outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,51,0.7598379765957856,0.4821428571428572,0.6609120521865705,0.4090909090909091,0.14285714285714285,0.875,0.025031308716087945,2002,clin,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6379993248582095,0.6584821428571429,0.7822915181838009,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,2002,clin,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,17,0.6825121057180101,0.6138392857142857,0.7757497732193225,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,2002,clin,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,22,0.6880580441708363,0.6875000000000001,0.8187583473591235,0.5909090909090909,0.42857142857142855,0.875,0.31352722326440996,2002,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.7035102985442593,0.5294117647058822,0.639186633078743,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,6,0.6678015427809053,0.6470588235294118,0.7767501159415672,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6795553919007512,0.5714285714285714,0.6560893167024232,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6942097731803252,0.5168067226890757,0.6775982506656296,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6981079638653888,0.5294117647058824,0.6612858227178973,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,34,0.8004198731005797,0.41386554621848737,0.5930089338286874,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,2002,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,18,0.6663283561036883,0.5609243697478992,0.7480051075715058,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,24,0.6877119976582875,0.5084033613445378,0.6706447702101326,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,6,0.7441672968485359,0.44747899159663873,0.5835330679884632,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,9,0.7192811514133778,0.4621848739495798,0.5848142396061005,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6851102624186782,0.5609243697478992,0.714990688121982,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,53,0.758222042390678,0.39705882352941174,0.5801985158798781,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,2002,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,52,0.7093001786971631,0.4558823529411765,0.6089552065674968,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,2002,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.725367943243987,0.39285714285714285,0.5710454121551257,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,2002,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,12,0.7425109432024855,0.4558823529411765,0.6140378007954377,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6723241799130107,0.546218487394958,0.7077048581436896,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,15,0.6625257948337899,0.7004310344827587,0.7927511085948933,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,35,0.6780619088748924,0.6077586206896551,0.6888314087956133,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,29,0.6561913527862124,0.6875,0.7641527421161332,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,6,0.6926338285632893,0.5517241379310345,0.7226954850340701,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6640613590322051,0.6249999999999999,0.7866762613848615,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,23,0.6428964826150411,0.646551724137931,0.807790205131576,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,62,0.6427297396054598,0.6293103448275862,0.7511204444472345,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,23,0.6209956179582001,0.6681034482758621,0.7762084918190483,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.706357939931552,0.4892241379310345,0.6320815506982419,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,21,0.6998945549791331,0.5193965517241379,0.7094361243883615,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,46,0.6517527594159366,0.6228448275862069,0.7517043304660729,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,19,0.6278121098597399,0.7004310344827586,0.7882482074728474,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,20,0.6636661257740096,0.5495689655172413,0.737829487062057,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,13,0.659637892805585,0.6487068965517241,0.7808315381944332,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,38,0.6630128761051239,0.6099137931034483,0.7349507029739983,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6767682083247408,0.665948275862069,0.8022703204071319,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6714156349018209,0.6961206896551724,0.8101720260848082,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,6,0.7094057238326247,0.5064655172413793,0.6758262428156467,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6560867272164167,0.7133620689655173,0.832390661598005,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.7142341462622743,0.38362068965517243,0.6295588385010601,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6942024720838356,0.5625,0.723320549852262,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7362609540393344,0.622844827586207,0.740827020167147,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,20,0.7334125075000595,0.3771551724137931,0.5701321988284503,0.4222222222222222,0.5517241379310345,0.1875,-0.2607758620689655,2002,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,6,0.6796090055554487,0.47198275862068967,0.6210327577170182,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6957246888446323,0.5086206896551724,0.6780267516321676,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,68,0.719215574150912,0.646551724137931,0.7604694256044152,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,12,0.7355609167508266,0.4568965517241379,0.6444094246832323,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.7021988517881967,0.5021551724137931,0.6869020512763248,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,31,0.7968301646334736,0.4719827586206897,0.6163263906234061,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,2002,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6872659742697457,0.6163793103448276,0.7428823378186977,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.7417724088707153,0.3620689655172414,0.5678342357975528,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6793574070451988,0.5280172413793104,0.7009496196528452,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,45,0.5852096860101906,0.7456896551724137,0.7784033636431078,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,27,0.6872611189408715,0.6573275862068966,0.7656094052959155,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6741302471833776,0.6594827586206896,0.7528955894375576,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,25,0.6177860318358557,0.7435344827586207,0.8291341239855438,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6385697621611723,0.6120689655172413,0.8018479808671843,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.6306180554598972,0.6573275862068966,0.7995991253796222,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,41,0.6453766726631427,0.646551724137931,0.7568943371748174,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7003462929576814,0.6185344827586207,0.6923996170875427,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,21,0.697706601572599,0.5625,0.7247605306229576,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6859175311955267,0.581896551724138,0.7554809539926282,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,20,0.6745612005839577,0.5538793103448276,0.7298078965232807,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.6696082425889713,0.6163793103448276,0.7829252747413588,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,12,0.7524084840861679,0.6530172413793103,0.7710533619112591,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,14,0.687275900843426,0.5775862068965517,0.7483169534860635,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,37,0.6899551454014295,0.6616379310344828,0.7638741547784935,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.66515341003264,0.6767241379310346,0.7698094945922997,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,68,0.686920578323692,0.5797413793103448,0.7288945073345684,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.5995807227055278,0.7435344827586208,0.8365780791066539,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,37,0.6444901639951373,0.6810344827586207,0.8087526560787536,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.6495055645380955,0.6594827586206896,0.7711676293155055,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,15,0.6205892486986057,0.7025862068965517,0.8321134897086522,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,15,0.6382066890008745,0.6961206896551725,0.7276649152221153,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,24,0.599827424006472,0.7241379310344828,0.8475044985991393,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,19,0.6511809075631996,0.6228448275862069,0.7828274079955934,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,30,0.628397026032931,0.7068965517241379,0.8217450541883073,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.5
