outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6644895277136468,0.6339285714285714,0.77211306618575,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7206100689928167,0.6205357142857143,0.7579856228780075,0.5,0.2857142857142857,0.875,0.18448201388042726,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6862459431396661,0.6473214285714286,0.721753754737452,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,22,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7148504361384541,0.6428571428571429,0.744052496999233,0.5,0.2857142857142857,0.875,0.18448201388042726,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,29,0.6585311990342985,0.6764705882352942,0.786474591650593,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6622210571808966,0.6890756302521008,0.805696067046366,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6858424749174467,0.4957983193277311,0.6628071297812722,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,22,0.6883358289501031,0.5273109243697479,0.7446571432464065,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.6353700019224958,0.6911764705882353,0.8246066262624888,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,28,0.6515647825742875,0.6365546218487395,0.7188326183499367,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7065739325455452,0.5819327731092437,0.7288894530681811,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,31,0.646262289188077,0.6386554621848739,0.7545796202581794,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7578995097336748,0.5966386554621849,0.7005759853512169,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7310684056422219,0.6617647058823529,0.8103970387992229,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6601383548816462,0.6554621848739496,0.7474102889913782,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.711307578173046,0.5546218487394958,0.6847990778094754,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.7199779723238187,0.5441176470588236,0.7004214018440593,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7239035244256413,0.5819327731092437,0.7077762015078014,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7060329995842617,0.6722689075630253,0.8061541802074293,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,22,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.742860613815928,0.6428571428571428,0.7839126514027449,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6797568921123393,0.38362068965517243,0.6229874189013346,0.6444444444444445,1.0,0.0,0.0,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.69714350966767,0.46551724137931033,0.6633891418575698,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.7406070527378874,0.3663793103448276,0.6021445982059939,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,22,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.714370666488443,0.521551724137931,0.6581972564142757,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7277105072527269,0.5107758620689655,0.6295608970976808,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.8441864119404258,0.4288793103448276,0.6144077274692126,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6669773095268529,0.5775862068965517,0.7257713518735281,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6627252800661599,0.7370689655172414,0.8364697628234975,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,21,0.6779697000477338,0.45689655172413796,0.6681484071703071,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.741625994338399,0.39439655172413796,0.6226070193948392,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7095563741277606,0.38577586206896547,0.5971720264439968,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.7088346144085713,0.4396551724137931,0.608032351343999,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6877502165581677,0.5215517241379309,0.686892205072355,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7239372144199248,0.4525862068965517,0.6663557388805614,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6907091382264324,0.6551724137931034,0.7328242900557875,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7279608490636948,0.48060344827586204,0.6288373990514683,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.6903108624840685,0.519396551724138,0.6695379156024631,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.629819890938639,0.75,0.844851846179381,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.6200041588962084,0.668103448275862,0.7971032190155879,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6916806317594696,0.6271551724137931,0.7860992053248368,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6625667755851387,0.540948275862069,0.7440536180169424,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,39,0.6831835651477056,0.6530172413793104,0.7404814033150837,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,9,0.6923639154359589,0.49137931034482757,0.6392474438047894,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,22,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,19,0.6408592116633585,0.646551724137931,0.8199765213564401,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6959276216582756,0.45905172413793105,0.6382306305450768,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.7461207406467238,0.34913793103448276,0.5989731569801068,0.4,0.4482758620689655,0.3125,-0.22953489598077764,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6670745920839006,0.540948275862069,0.7294851064385814,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6754926882683138,0.5948275862068966,0.760194357910882,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.713209850527528,0.49353448275862066,0.7101305886886908,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,34,0.7136708841068192,0.5517241379310345,0.7413327460813673,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.6574092437254839,0.646551724137931,0.8046231183876011,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,36,0.6201851804439571,0.75,0.8358065618075037,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6898770736830406,0.5280172413793103,0.6809389236953263,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7715674779612508,0.6056034482758621,0.7507867748916758,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6784467061543621,0.46120689655172414,0.6203663520885707,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.743859589188316,0.47844827586206895,0.6765018509912829,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.754595192325429,0.3469827586206896,0.6237480338527381,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7227960363009315,0.4137931034482758,0.6143989612636632,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7130361379315174,0.47844827586206895,0.6620976930976951,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6918655235091586,0.4849137931034483,0.7045639105414159,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.7862907912334539,0.4375,0.5955080041227713,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.7295553765379295,0.3685344827586207,0.6351447163739925,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,31,0.7102928675992027,0.45474137931034486,0.6397190603141731,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7280162578837077,0.5129310344827587,0.7231767111917384,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.7123284224812573,0.36853448275862066,0.6002626411708545,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6701308687793595,0.5969827586206897,0.757240782041038,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6667266401110526,0.5732758620689655,0.7087973292724618,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.7057207555853081,0.43534482758620696,0.6188241234120726,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.7231212825655481,0.4525862068965517,0.6411371771406589,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.651247829215805,0.6314655172413793,0.7592177166402301,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6658680000067961,0.5754310344827586,0.7043402203693345,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6766600944003079,0.6228448275862069,0.7294217175826194,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6715503380648344,0.5452586206896552,0.6890665117277261,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6733563715694105,0.5689655172413793,0.746407936119081,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,52,0.6755581503692872,0.5668103448275862,0.6870922742048764,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.654676389919663,0.5538793103448276,0.70758867692333,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,41,0.6355449419606222,0.6077586206896552,0.7800471342028343,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.4
