outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,30,0.489850178360939,0.6884103417396545,0.5252100840336134,0.7412868136833802,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,31,0.48996804654598236,0.6878890991210938,0.5231092436974789,0.7392680239559897,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.48819538454214734,0.6844433844089508,0.523109243697479,0.7415211443038681,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,33,0.4838113884131114,0.6862939894199371,0.5189075630252101,0.7352098407126642,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,34,0.48861800134181976,0.686534583568573,0.51890756302521,0.7373815339142576,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,35,0.4770946651697159,0.685790628194809,0.523109243697479,0.746500239906693,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,36,0.4799147496620814,0.6871151328086853,0.5168067226890757,0.741379715092071,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,37,0.4830346256494522,0.6891893148422241,0.5147058823529412,0.7396909524658084,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,38,0.47876353561878204,0.6885667443275452,0.5147058823529412,0.7357317172565733,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,39,0.4756573686997096,0.6891518533229828,0.523109243697479,0.742133687535939,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,40,0.4754343628883362,0.6891817152500153,0.5147058823529411,0.7359431500681802,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,41,0.48183150589466095,0.6883867084980011,0.5168067226890757,0.7402301925520868,0.4444444444444444,22,path,0.8
4,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,42,0.46858955423037213,0.6886300444602966,0.5168067226890757,0.7399721172940116,0.4444444444444444,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,1,0.7297338744004568,0.6899811029434204,0.6788793103448275,0.8126555105117224,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6936915218830109,0.6923440098762512,0.6982758620689655,0.8471236470465275,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6696917116641998,0.6876412828763326,0.6918103448275863,0.8450327883833995,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6631755381822586,0.6848782698313395,0.6918103448275862,0.8444169623623392,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,5,0.6536703010400137,0.6841104626655579,0.6831896551724138,0.8381392055280099,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6369292289018631,0.6827036539713541,0.6982758620689655,0.8426199598511515,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6356067756811777,0.6807605624198914,0.7004310344827587,0.837229543881945,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,8,0.6217177659273148,0.6809820532798767,0.6896551724137931,0.825657892291134,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,9,0.6323794722557068,0.6787444750467936,0.6681034482758621,0.8135752782226373,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,10,0.6050285001595815,0.6778271396954855,0.665948275862069,0.8117463407722099,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,11,0.612970640261968,0.6777239441871643,0.6616379310344828,0.8098058288780492,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,12,0.599145382642746,0.6756895581881205,0.6702586206896551,0.8125439579543776,0.5777777777777777,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,13,0.5928288151820501,0.6743409236272176,0.6875,0.8143359827194294,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,14,0.6072569439808527,0.6753298838933309,0.685344827586207,0.8079671575626299,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,15,0.5911291688680649,0.669300357500712,0.6875,0.8038673014164514,0.5777777777777777,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.5811396191517512,0.6660841703414917,0.6982758620689655,0.8259599184970339,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,17,0.5673245439926783,0.668094257513682,0.7025862068965517,0.8297793407832184,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,18,0.5689723342657089,0.6662092010180155,0.6896551724137931,0.821857476156564,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,19,0.5609019895394644,0.6680344541867574,0.6767241379310345,0.8146092870717023,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,20,0.5672623117764791,0.6648964683214823,0.6788793103448276,0.8153228632433014,0.6888888888888889,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,21,0.5604229097565016,0.6658281286557516,0.685344827586207,0.8235322516532146,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,22,0.5532915319005648,0.6671630144119263,0.6896551724137931,0.8239233761924121,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,23,0.547119989991188,0.6693427960077921,0.6767241379310345,0.8198009540165245,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,24,0.5539138466119766,0.6641186674435934,0.6875000000000001,0.8232819206510675,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,25,0.5427129765351614,0.6597578326861063,0.6961206896551725,0.82699648296564,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,26,0.54380830625693,0.6560850342114767,0.6918103448275863,0.8252970369640851,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,27,0.5345324004689852,0.6603228052457174,0.6745689655172414,0.817697996645578,0.6666666666666666,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,28,0.5410685688257217,0.6523117423057556,0.6961206896551724,0.8318882204129459,0.6888888888888889,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,29,0.5210474083820978,0.6591877937316895,0.6939655172413792,0.8277191174367073,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,30,0.5287147214015325,0.6629033883412679,0.6831896551724137,0.8215093922676766,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,31,0.5128713324666023,0.6555197437604269,0.7176724137931034,0.8364898787868498,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,32,0.5238176360726357,0.654370645682017,0.7112068965517242,0.8362806715733642,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,33,0.5175586342811584,0.657918393611908,0.7112068965517241,0.8320249323378659,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,34,0.5071736350655556,0.6543671290079752,0.7155172413793104,0.8453100423636255,0.5777777777777777,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,35,0.5120244100689888,0.6537752747535706,0.7112068965517242,0.8385920106468308,0.5777777777777777,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,36,0.5159817785024643,0.6567734082539877,0.6982758620689654,0.828292157236606,0.5777777777777777,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,37,0.50276879966259,0.6531095107396444,0.7068965517241379,0.8297751713794908,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,38,0.49664447953303653,0.6473777890205383,0.7133620689655173,0.8344648458306081,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,39,0.5061211511492729,0.65003901720047,0.7327586206896552,0.8438322636398963,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,40,0.49074457089106244,0.6482897996902466,0.7306034482758621,0.83833313132579,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,41,0.49866681297620136,0.6501108407974243,0.7068965517241379,0.828164873145407,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,42,0.5006535177429517,0.6534050504366556,0.6939655172413793,0.8290782901386655,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,43,0.5043891792496046,0.6554395159085592,0.6982758620689655,0.8297476114345639,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,44,0.5037000402808189,0.655377189318339,0.7068965517241379,0.828478059194091,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,45,0.509403278430303,0.6498260696729025,0.7047413793103448,0.8278391476440476,0.6666666666666666,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,46,0.48082029819488525,0.6486721634864807,0.706896551724138,0.8308926488264265,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,47,0.47767336914936703,0.6499356031417847,0.7068965517241379,0.8255577107730074,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,48,0.4928705419103305,0.6464285453160604,0.7176724137931034,0.8325696601626593,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,49,0.48978619029124576,0.6451740066210429,0.7112068965517241,0.8209823551896733,0.6888888888888889,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,50,0.4892359748482704,0.6506485342979431,0.7090517241379309,0.8304935637285569,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,51,0.4850619186957677,0.6511760354042053,0.6982758620689655,0.8241572816644709,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,52,0.48953256259361905,0.6480538646380106,0.7133620689655172,0.8273739948844789,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,53,0.4810958703358968,0.6521801948547363,0.7047413793103448,0.8277554122595803,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,54,0.47347113490104675,0.6478821436564127,0.7112068965517242,0.8308065236524187,0.6444444444444445,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,55,0.48535629610220593,0.6485595703125,0.7176724137931034,0.8320306853014763,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,56,0.4862571656703949,0.647691547870636,0.7155172413793103,0.8347771093901704,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,57,0.4763999904195468,0.6464640895525614,0.7198275862068966,0.8299862557830555,0.6666666666666666,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,58,0.4800049712260564,0.6487085819244385,0.709051724137931,0.8297425156966802,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,59,0.47516121218601864,0.6505689819653829,0.7068965517241379,0.8306701140314574,0.6222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6893333246310552,0.6921029686927795,0.45258620689655177,0.6687992888521909,0.4888888888888889,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.666305810213089,0.6989637811978658,0.4353448275862069,0.6521831385291742,0.4222222222222222,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,3,0.6588249603907267,0.6953219771385193,0.4999999999999999,0.6927203056868819,0.5111111111111111,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6496019115050634,0.6938705046971639,0.5150862068965517,0.7024648685146809,0.5555555555555556,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,5,0.6445568650960922,0.693930447101593,0.5344827586206896,0.7158506496452134,0.5777777777777777,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6303196648756663,0.6944850285847982,0.5517241379310345,0.7230062835270287,0.5555555555555556,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,7,0.6232983420292536,0.6930213967959086,0.5517241379310345,0.7127152417016123,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6176679581403732,0.6950700084368387,0.5431034482758621,0.7079305695982718,0.5777777777777777,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.6132290015618006,0.6935014128684998,0.560344827586207,0.7194177525575807,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,10,0.6149545013904572,0.6921161413192749,0.5711206896551725,0.724077646820626,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,11,0.6017264177401861,0.6914299527804056,0.560344827586207,0.7139744762563256,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,12,0.5993712842464447,0.6940363049507141,0.5603448275862069,0.7141694365895144,0.6,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,13,0.5963732649882635,0.6944961349169413,0.5603448275862069,0.7156059396471786,0.5777777777777777,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,14,0.6065518409013748,0.6985038717587789,0.5517241379310345,0.7113658450325664,0.5555555555555556,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,15,0.5874507774909338,0.7061405976613363,0.5323275862068966,0.705425685617268,0.5333333333333333,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.5897185603777567,0.7013809482256571,0.5452586206896551,0.710313040208179,0.5555555555555556,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,17,0.5879869014024734,0.6993778546651205,0.540948275862069,0.7091086179873038,0.5333333333333333,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,18,0.6027097006638845,0.7010911305745443,0.543103448275862,0.7109212911683733,0.5555555555555556,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,19,0.5950975716114044,0.6997853914896647,0.5431034482758621,0.7116274233824038,0.5555555555555556,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,20,0.5872630377610525,0.7077473998069763,0.5280172413793104,0.683078106278401,0.5777777777777777,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,21,0.5770683586597443,0.7102251052856445,0.5344827586206896,0.6871310854309058,0.5777777777777777,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,22,0.5671416322390238,0.7073156237602234,0.5387931034482758,0.7056627241077351,0.5555555555555556,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,23,0.5756468673547109,0.7004497051239014,0.5387931034482759,0.7104735751323668,0.5555555555555556,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,24,0.5755863438049952,0.699543297290802,0.5452586206896552,0.7128739834004056,0.5555555555555556,22,path,0.8
4,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,25,0.5777905384699503,0.7054712573687235,0.5474137931034483,0.7128668261644562,0.5555555555555556,22,path,0.8
