outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.690050974464152,0.4973544973544973,0.6178268460282282,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,22,path,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6860605908152098,0.5066137566137566,0.6459109877719581,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.683421547502066,0.5092592592592593,0.6592656053901971,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.684441999740944,0.5,0.6459649732929215,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,22,path,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6844673120799866,0.4894179894179894,0.6217123897933396,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,22,path,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.684609517512637,0.4775132275132275,0.6112318255992633,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,path,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6860605908152098,0.5066137566137566,0.6459109877719581,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6877786386858864,0.49603174603174605,0.6436981472212794,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6970243258675146,0.43518518518518523,0.6175424534993028,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,22,path,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6887525017019533,0.5264550264550265,0.6679103824276708,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,path,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.7023135894224004,0.4113756613756614,0.6224091190440789,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,22,path,0.8
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6945790425605995,0.48027210884353744,0.6443920853060474,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,path,0.8
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6897989292430802,0.5170068027210885,0.6895946102874275,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,path,0.8
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6868756604552423,0.5863945578231292,0.7144115264236673,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,22,path,0.8
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6929048974225613,0.5578231292517006,0.648554646226126,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,22,path,0.8
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.7062347615116354,0.4884353741496599,0.6486831398304189,0.4642857142857143,0.4,0.5714285714285714,-0.028116077855776665,22,path,0.8
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6945790425605995,0.48027210884353744,0.6443920853060474,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,path,0.8
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6952725947793853,0.48435374149659866,0.6518170911179969,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,22,path,0.8
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6939052910127227,0.5102040816326531,0.6560625223644807,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,path,0.8
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6955276093954099,0.5061224489795919,0.660838999587976,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,path,0.8
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6913430231525014,0.5673469387755102,0.7136404432567571,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,22,path,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6945790425605995,0.48027210884353744,0.6443920853060474,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,path,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6911610777544289,0.5210884353741496,0.6697615340152874,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,path,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6954628100179335,0.4748299319727891,0.64845557754763,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,path,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6957831253626706,0.4285714285714286,0.6387030116813828,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,22,path,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6937351829786813,0.45442176870748296,0.6515069216984272,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,22,path,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6945790425605995,0.48027210884353744,0.6443920853060474,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,path,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6947205900939087,0.4816326530612245,0.6554729402318527,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,22,path,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6925758276103586,0.49251700680272104,0.6578161151072681,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,22,path,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6939247539512292,0.4897959183673469,0.6497546970989756,0.44642857142857145,0.5142857142857142,0.3333333333333333,-0.14907119849998599,22,path,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.69440395820129,0.4748299319727891,0.6406160585183851,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,22,path,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6945790425605995,0.48027210884353744,0.6443920853060474,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,path,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6951742094960383,0.4829931972789116,0.6428380682130056,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,path,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6934558573192636,0.4938775510204082,0.6453725565352333,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,path,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6937644477793805,0.49387755102040815,0.6535341874864448,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,path,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6962235953547485,0.4653061224489797,0.6285468901226154,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,22,path,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6945790425605995,0.48027210884353744,0.6443920853060474,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,path,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6965466173303498,0.48163265306122455,0.6316281284517578,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,22,path,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6948084248170368,0.4870748299319728,0.6155874975070222,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,22,path,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6958745980641873,0.5047619047619047,0.6107252772185809,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,22,path,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,0.7456208345407129,0.6609768999105491,0.6945347309682169,0.5020408163265306,0.5954286979525019,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,22,path,0.8
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7302955665024631,0.6583879747513679,0.6879245341139101,0.49583333333333335,0.6527740859321128,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,path,0.8
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7302955665024631,0.6583879747513679,0.6909242941013786,0.5055555555555555,0.6822953871944848,0.5178571428571429,0.5833333333333334,0.4,-0.01623282511858913,22,path,0.8
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7302955665024631,0.6583879747513679,0.6912639394524519,0.4902777777777778,0.6807460371566302,0.4642857142857143,0.5555555555555556,0.3,-0.14171515370300786,22,path,0.8
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7302955665024631,0.6583879747513679,0.6885128625528425,0.6138888888888889,0.7759769118663475,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,path,0.8
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7302955665024631,0.6583879747513679,0.6886535008804245,0.5416666666666666,0.7207884051877951,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,22,path,0.8
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7302955665024631,0.6583879747513679,0.6879245341139101,0.49583333333333335,0.6527740859321128,0.5714285714285714,0.6388888888888888,0.45,0.08720932535569716,22,path,0.8
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7302955665024631,0.6583879747513679,0.6844347065045014,0.5402777777777777,0.6893864731334196,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,22,path,0.8
4,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.7302955665024631,0.6583879747513679,0.7004539933910785,0.43333333333333335,0.6034357023267812,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,path,0.8
