outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6815802499212652,0.5883620689655173,0.7361246660068534,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,37,0.6831307101542186,0.6336206896551724,0.7339806586775743,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6697332973209505,0.5948275862068966,0.6785509479909001,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,54,0.6446529209430083,0.7219827586206897,0.8127267835189727,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.7713693137675187,0.6302521008403361,0.7096357213679076,0.4,0.03571428571428571,1.0,0.1174678734748412,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.7469232235856437,0.5819327731092437,0.6642191905682098,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.7048963141526112,0.6197478991596639,0.705657063067229,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.693752850738339,0.6617647058823529,0.7610748954664064,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6638956109850055,0.6848739495798319,0.800201743932212,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.68241383897299,0.615546218487395,0.6791971403394516,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6455546585319489,0.6743697478991597,0.7249941454558546,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.7084063120799803,0.726890756302521,0.7905477307223694,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.6991207033090034,0.634453781512605,0.7459559328383559,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6652100701608438,0.6701680672268908,0.7564800239893787,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6780873419405871,0.634453781512605,0.7818403389954126,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,25,0.7163869325439234,0.4789915966386555,0.6346665484532347,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6921631924763764,0.7394957983193278,0.800066958081437,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.7163875338333998,0.684873949579832,0.7439356073400584,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7179337758397973,0.6743697478991597,0.8178487771223527,0.4,0.03571428571428571,1.0,0.1174678734748412,4,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.7102395990632758,0.5861344537815126,0.6334778106592525,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6862734177392583,0.4894957983193277,0.6660517448267411,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,41,0.6370174308779559,0.6680672268907564,0.7526087079226279,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6301179172677313,0.680672268907563,0.7640397136778434,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,41,0.636668218097802,0.7121848739495797,0.8331021480719824,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6422920008666912,0.6743697478991597,0.7759166453861516,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.6903705985324846,0.5735294117647058,0.697882474526303,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6540376506913215,0.638655462184874,0.8123545354141513,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6379285287305656,0.7058823529411765,0.8283258836952133,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,21,0.7728648931843296,0.51890756302521,0.6331580795065439,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,39,0.6411742313213611,0.6365546218487395,0.7722322806185097,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6192844097780429,0.6764705882352942,0.8205154808990721,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,38,0.7321020113886237,0.6407563025210083,0.7129692600177399,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.7182728751725759,0.5294117647058824,0.6587676869768719,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.6591646548550372,0.6890756302521008,0.7706229621643816,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6636897261463408,0.6470588235294118,0.7551623269051384,0.6,0.9642857142857143,0.0,-0.1174678734748412,4,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6559175310236107,0.6722689075630253,0.7529096740049063,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,12,0.6705659898096591,0.6573275862068966,0.7331987420354804,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6184846568906217,0.6594827586206896,0.8050758914360832,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6901764043572894,0.6056034482758621,0.7383138792411617,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6445501471138093,0.584051724137931,0.687403403051392,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,23,0.7677090839315333,0.4375,0.6045502801592827,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7100419043131482,0.4568965517241379,0.6215561389489506,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6688957069650436,0.665948275862069,0.7681834732339741,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6388726547154157,0.6056034482758621,0.7453567553128727,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6769633238895516,0.584051724137931,0.726804371923086,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.7438594376461798,0.6293103448275862,0.7253508230207967,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,4,0.6685587730154893,0.5474137931034482,0.7321096462719678,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,47,0.7444157399775508,0.5129310344827587,0.6569006316419118,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6764718154328085,0.6056034482758621,0.744893253474087,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,72,0.6625369122800235,0.5366379310344828,0.707149253258624,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6914623062493968,0.5797413793103448,0.7337812774635568,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7188344285288572,0.5431034482758621,0.7068135562828325,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,57,0.6916001132087275,0.5150862068965517,0.6505538416150217,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,64,0.6690675519519504,0.5969827586206896,0.6804723263812462,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,37,0.6385619804420798,0.7155172413793103,0.8368629650579686,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6532681591562759,0.7435344827586207,0.8443700374886067,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6922165792564854,0.5538793103448276,0.6767062227327318,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.652534020685516,0.7112068965517242,0.7967123633850125,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,18,0.6417946805807977,0.6831896551724138,0.8093809188032929,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,20,0.6356603965016527,0.6724137931034483,0.7684685065618235,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6995453646883661,0.5689655172413793,0.717303781608422,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,51,0.592622645092662,0.834051724137931,0.9014219760164646,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,22,0.71920542925844,0.5517241379310345,0.6427263943009114,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,59,0.6451956778818672,0.6831896551724137,0.8263898330632584,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6563123918746232,0.7047413793103449,0.829109159530284,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6272396588948281,0.6530172413793104,0.7374557693185996,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6666827629092182,0.6293103448275863,0.7951311882130094,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,10,0.613950734961993,0.7887931034482758,0.8770379697528661,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.7046001771691749,0.584051724137931,0.7130668460571139,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.681350252834979,0.5905172413793104,0.6794651077827856,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6855066597840546,0.5754310344827586,0.7490893675906185,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6551420459985469,0.5883620689655172,0.7465810923634411,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6709440210658578,0.6724137931034483,0.7923383947864827,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6830961545976862,0.5754310344827586,0.6761071704125993,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6878154934037572,0.5495689655172413,0.7107804700275571,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6406424076215562,0.5905172413793104,0.744847683353746,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6722557581354873,0.5905172413793104,0.7160855000994926,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,clin,0.6
