outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.6961513916703638,0.5,0.6945241311807874,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,55602,global,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.6963058786766212,0.503968253968254,0.7039513743782517,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,55602,global,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.6986228723514593,0.4894179894179895,0.6837697431897021,0.43859649122807015,0.4722222222222222,0.38095238095238093,-0.1418468094203728,55602,global,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.697132402558529,0.4986772486772487,0.6898395981633624,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,55602,global,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.6945364663143128,0.4986772486772487,0.6961854584526065,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,55602,global,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.6987599153926618,0.5013227513227514,0.6919374786843089,0.47368421052631576,0.4444444444444444,0.5238095238095238,-0.030745589405179942,55602,global,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.6945125384237282,0.507936507936508,0.6953170365192741,0.45614035087719296,0.4444444444444444,0.47619047619047616,-0.07667395103803937,55602,global,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.7004405498822419,0.4867724867724868,0.6870963447293026,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,55602,global,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.697132402558529,0.4986772486772487,0.6898395981633624,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,55602,global,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.6954822066866457,0.503968253968254,0.6932715637951309,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,55602,global,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.6969263278167455,0.4828042328042328,0.6905304064390673,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,55602,global,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.6905437709487539,0.5105820105820106,0.7110069791124954,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,global,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,0.6760793972761518,0.6730307854057332,0.6884193153448133,0.5013227513227514,0.7023268097680838,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,55602,global,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6857069695880773,0.5782312925170068,0.6984870063859094,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6894580820431406,0.5414965986394558,0.6722397540451124,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,55602,global,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6946411936556821,0.4979591836734694,0.6308326906341833,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,global,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.68284431277385,0.5578231292517007,0.705304467865313,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,55602,global,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6935934712386944,0.5972789115646259,0.7097516167423039,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,55602,global,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6857069695880773,0.5782312925170068,0.6984870063859094,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6832699735317324,0.6,0.7034231996591546,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6818572434819422,0.6299319727891156,0.6993572203455728,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,55602,global,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6863387993561157,0.601360544217687,0.6599865665192765,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,55602,global,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6817579089925577,0.6312925170068028,0.6733179278761539,0.6785714285714286,0.6857142857142857,0.6666666666666666,0.34316678286252456,55602,global,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6857069695880773,0.5782312925170068,0.6984870063859094,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6864016764939783,0.5795918367346938,0.6866139753512015,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6890779837561768,0.5428571428571428,0.6763892570239964,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,global,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6871101856082605,0.5673469387755101,0.6606728751101075,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,55602,global,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6863518168843905,0.5850340136054422,0.6927408149195791,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,55602,global,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6857069695880773,0.5782312925170068,0.6984870063859094,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6846495130157254,0.5687074829931973,0.6942655577201979,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,55602,global,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6778953000626936,0.6013605442176871,0.7271924469339296,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,global,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6784059436087657,0.6027210884353742,0.7364200222747374,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,global,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6734254960814725,0.6204081632653061,0.7329873768350827,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,55602,global,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6857069695880773,0.5782312925170068,0.6984870063859094,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6847380957158153,0.582312925170068,0.7065289648546358,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,55602,global,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6884918183059064,0.5469387755102042,0.6622388581148544,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,55602,global,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6869090389530452,0.5591836734693878,0.6485287928348851,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,global,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6841224378811593,0.5659863945578232,0.6950353983562664,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,55602,global,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6857069695880773,0.5782312925170068,0.6984870063859094,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,global,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.688132933298793,0.5673469387755101,0.6944492048347698,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,55602,global,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6924105644838079,0.5496598639455783,0.6615535195529845,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,55602,global,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.6932876044562332,0.5346938775510204,0.6568443615678379,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,55602,global,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,0.6267350043465663,0.6953808490403379,0.7028949243058075,0.472108843537415,0.6383876621069584,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,55602,global,0.8
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6698697465512333,0.6722222222222222,0.7492508387279012,0.6964285714285714,0.6944444444444444,0.7,0.38019048234718283,55602,global,0.8
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6658814388780304,0.6888888888888889,0.7667248188541191,0.6964285714285714,0.75,0.6,0.34641016151377546,55602,global,0.8
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6718377210686813,0.5805555555555556,0.7140105146449411,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,55602,global,0.8
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.6590424338682939,0.7000000000000001,0.8439530403669049,0.6785714285714286,0.6666666666666666,0.7,0.3522819383711917,55602,global,0.8
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,0.6395899739206028,0.6843761758941699,0.680602735859148,0.575,0.7446438745639263,0.625,0.6666666666666666,0.55,0.21102672654165872,55602,global,0.8
