outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.38419167200724286,0.7009415924549103,0.4418103448275862,0.6414945402579678,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,18,0.38156648973623913,0.7026765942573547,0.43965517241379304,0.6414112951803735,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.3790257026751836,0.7066840827465057,0.4418103448275862,0.640844973924397,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,20,0.38182465732097626,0.7020090222358704,0.4418103448275862,0.6416989356582636,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,21,0.3704368968804677,0.6993781924247742,0.4439655172413793,0.642315818621271,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.36792845527331036,0.7038800418376923,0.4353448275862069,0.6344417054386278,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,23,0.3567987531423569,0.7024047076702118,0.4504310344827586,0.6430910618728372,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,24,0.35492650667826336,0.7016710937023163,0.44827586206896547,0.6415236637537147,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6908892691135406,0.6956326564153036,0.47413793103448276,0.6408314212706626,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6598863452672958,0.682546337445577,0.560344827586207,0.7131762552013835,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.6355320165554682,0.6773463288942972,0.5560344827586207,0.711273791630539,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6345892349878947,0.6731087764104208,0.5560344827586207,0.7289914650140427,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.5940138002236685,0.6772239009539286,0.5538793103448276,0.7360229874213544,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6314607858657837,0.6783640384674072,0.564655172413793,0.7339685734925482,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.5949753820896149,0.6732386747996012,0.5646551724137931,0.7431531403749319,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.5737122744321823,0.6719495058059692,0.5775862068965517,0.7310701687488802,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,9,0.5799663762251536,0.6738400856653849,0.5646551724137931,0.7393130750632844,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.5628422672549883,0.6667526960372925,0.5775862068965517,0.7372042400126703,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.589772475262483,0.6701993544896444,0.564655172413793,0.7277223181539559,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.5569670970241228,0.66612575451533,0.5862068965517242,0.749205235238565,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.5614784856637319,0.6672415733337402,0.5711206896551724,0.7289335063479192,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.5636798416574796,0.6659738620122274,0.5668103448275863,0.7206987445140606,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.531618153055509,0.6637593309084574,0.5625,0.7258479886068337,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.5426597620050112,0.6708961923917135,0.5711206896551724,0.7316900441757337,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.5090599060058594,0.6645027200380961,0.5883620689655172,0.7431145669368429,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.5050582140684128,0.6679149468739828,0.5883620689655173,0.7475683606024766,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,19,0.5140768314401308,0.6699777841567993,0.5862068965517242,0.7355623106434379,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,20,0.5321947932243347,0.6754046479860941,0.5689655172413792,0.714365575565502,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,21,0.4945172096292178,0.681452731291453,0.5387931034482758,0.6852779673266182,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,22,0.4970872700214386,0.6782227158546448,0.5689655172413793,0.6838597677520334,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,23,0.5206107025345167,0.6806707779566447,0.5689655172413792,0.6811089038243214,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,24,0.5202872355779012,0.6786064306894938,0.5495689655172414,0.6719816588188181,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,25,0.5027839541435242,0.6832944552103678,0.5603448275862069,0.6739291600123253,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,26,0.5121593649188677,0.6884907285372416,0.5581896551724138,0.6751964785663951,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,27,0.4840436528126399,0.6863539218902588,0.5495689655172413,0.6787229479188854,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,28,0.5043150881926218,0.6862428387006124,0.5387931034482758,0.6683309511361929,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.48138945549726486,0.6796775460243225,0.5668103448275863,0.684117197957899,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,30,0.5058002173900604,0.6835362116495768,0.5581896551724138,0.678257942805333,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,31,0.4872882515192032,0.6813707947731018,0.5625,0.6845789050172362,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.48560641209284466,0.6798289020856222,0.5625,0.6802559735421922,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,33,0.48665449271599454,0.6897581219673157,0.5474137931034482,0.6513124343336707,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,34,0.502778040866057,0.6846600969632467,0.5711206896551724,0.685923308685709,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,35,0.4924737811088562,0.6909181674321493,0.5581896551724137,0.6578478051351334,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,36,0.5099631920456886,0.6808452606201172,0.5668103448275863,0.6781703503962069,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,37,0.46582700312137604,0.6852900385856628,0.5495689655172414,0.6524693692086256,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,38,0.4625796253482501,0.6781918803850809,0.5646551724137931,0.6623643960712247,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7025691916545233,0.713111142317454,0.3728448275862069,0.5702762929701783,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6243452380100886,0.7059804201126099,0.3900862068965517,0.6105015895390447,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6195294757684072,0.7014434734980265,0.44612068965517243,0.6210747547130019,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.5959467987219492,0.7060144344965616,0.4353448275862069,0.6137397719936591,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.5736579646666845,0.7098675966262817,0.45474137931034475,0.6283934911872984,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.5609426995118459,0.7062345544497172,0.44612068965517243,0.6231128841493141,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.5389263480901718,0.7054042418797811,0.42887931034482757,0.6221394029370637,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.5398832857608795,0.7095368305842081,0.4310344827586207,0.6226271795333977,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,9,0.5249844565987587,0.7035247484842936,0.44396551724137934,0.6527841464641853,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.5131059065461159,0.7043230334917704,0.44612068965517243,0.6368801200411666,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.5266306524475416,0.7160198291142782,0.41163793103448276,0.6079418137597412,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.5207550774017969,0.7173454960187277,0.4267241379310345,0.611358133362903,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.5234267165263494,0.7123812635739645,0.4525862068965517,0.6317382450547806,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,14,0.4895858516295751,0.7058761715888977,0.45043103448275856,0.6336426823716803,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.49740846703449887,0.7104756434758505,0.40948275862068967,0.616886937398766,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.49799124151468277,0.7187861402829488,0.4224137931034483,0.6205796071590306,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.5330711106459299,0.7131321827570597,0.4418103448275862,0.6318062047031883,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,18,0.5062449077765147,0.7132022778193156,0.43965517241379315,0.6273924137814149,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.48948367933432263,0.7059116760889689,0.4482758620689655,0.6319552729890376,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,20,0.4927490974466006,0.7125848333040873,0.4353448275862069,0.6278914972788878,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.4650997892022133,0.7133114337921143,0.43103448275862066,0.622730465457918,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.47728023678064346,0.7096080978711446,0.42887931034482757,0.6271552118716803,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,blood,0.4
