outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.7261241796855987,0.4852941176470588,0.6193396423897177,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.7038891449216808,0.6050420168067228,0.7722223774729275,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,55602,clin,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6549083601205428,0.703781512605042,0.7758068798935511,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,clin,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6932153411647902,0.5231092436974791,0.6427726874425478,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6948035683794321,0.5651260504201681,0.6397932550319657,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,clin,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6994742015799423,0.6050420168067228,0.715872622544993,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.7155162974937692,0.5420168067226891,0.7384065853439635,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6835976567770637,0.5588235294117647,0.6318916625483093,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.7234155510809595,0.5105042016806722,0.6247937264946246,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.7117626834907442,0.4957983193277311,0.6211394758100749,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,25,0.6733428257103311,0.5668103448275862,0.7197260207750841,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,33,0.6960918505792839,0.540948275862069,0.6503597449934758,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,63,0.726404880389058,0.5646551724137931,0.6653730560502262,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6780310352285283,0.5969827586206897,0.7314448397953203,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6786304029663889,0.7133620689655172,0.8561797662334638,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6933965172618859,0.6379310344827586,0.7826538950570239,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,27,0.6722695445521385,0.625,0.7715807987018208,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6825942071933913,0.728448275862069,0.8423892718154435,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,40,0.7329273123162695,0.47198275862068967,0.672770020422222,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,17,0.6729253796571684,0.7112068965517242,0.7849729243558173,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.7008404610477734,0.6314655172413793,0.8233365256132905,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,28,0.7398974487193666,0.5150862068965517,0.6744291102593567,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6837476360462892,0.5754310344827587,0.7042133191378303,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,57,0.6929239696191328,0.6465517241379309,0.7124517213919704,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,28,0.6783770270158268,0.5732758620689655,0.7126657465711275,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,24,0.6648809531036075,0.7155172413793104,0.7929631202853061,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,clin,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6685239836130512,0.5862068965517241,0.7779443108777002,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,clin,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.7189111305559545,0.4331896551724138,0.5807238072133454,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,clin,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,49,0.6536925985442545,0.6637931034482758,0.7371679274747254,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,31,0.699391221265158,0.5086206896551724,0.6496704611773639,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,clin,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6882209335431734,0.5280172413793104,0.664012533678327,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7052111181746625,0.5625,0.7541059737125274,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,clin,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,26,0.7189200569710593,0.48275862068965514,0.6449077243263731,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,clin,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.6942813781699221,0.7155172413793104,0.844066356265053,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,clin,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6850608297259586,0.5603448275862069,0.657732132352461,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6761647713518253,0.5021551724137931,0.6545362801602347,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6740483598292494,0.6681034482758621,0.8021124041901615,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6843268045991099,0.6336206896551724,0.7546418071615084,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6795355468982595,0.4935344827586207,0.6597016364695569,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.7081371097498124,0.44181034482758624,0.6244698377829163,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,clin,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,28,0.7076575454691718,0.4094827586206896,0.6213462848588379,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.7199879936016375,0.3900862068965517,0.5866805827426081,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,55602,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6528499872927256,0.6637931034482759,0.8212789064744503,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6749408176760519,0.6400862068965517,0.7784490234989052,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.7094277610016377,0.4267241379310345,0.6893992019586337,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6920430905999028,0.5905172413793103,0.7914048336500039,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6935692660573964,0.5991379310344827,0.7533939187404038,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.7191759099847235,0.5732758620689655,0.7378125628580416,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,45,0.7101256814184306,0.5,0.6301543349773214,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6671252064132783,0.5732758620689655,0.7369773976411299,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,25,0.7123659028547554,0.4331896551724138,0.6460934741813487,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,55602,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6856900425994926,0.584051724137931,0.763567162321069,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6756179171528209,0.6875,0.8305494329555787,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6870443469492392,0.5517241379310345,0.7379412465231575,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.7182428826032717,0.5323275862068966,0.7109032444383164,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,16,0.7253760588073968,0.41163793103448276,0.5883570948851057,0.28888888888888886,0.20689655172413793,0.4375,-0.361092690364237,55602,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,15,0.6764118068121583,0.521551724137931,0.7434486896951493,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7167259048319391,0.5431034482758621,0.7081474806282806,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6490679023060728,0.7133620689655172,0.8221078155357002,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.6827676829728484,0.5926724137931034,0.7021516329034669,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6621338614846268,0.7456896551724138,0.7642890663717843,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,55602,clin,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6742389295921699,0.603448275862069,0.7355146027939988,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,19,0.6340076633627094,0.7112068965517242,0.7744153216469201,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,clin,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6901568645439571,0.603448275862069,0.7603114027362828,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6451000080893908,0.7586206896551724,0.7900103866846149,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,clin,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.6466650250687377,0.6206896551724139,0.753649845983273,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.6585705237606793,0.7025862068965518,0.7332420524583351,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,19,0.6369600741863992,0.7133620689655171,0.8371101415977833,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,clin,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6872467633358668,0.6228448275862069,0.7093971249645522,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,clin,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6805556052954272,0.7047413793103449,0.7771847032124545,0.6,0.4482758620689655,0.875,0.32826608214930636,55602,clin,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.6879479048076015,0.6961206896551724,0.7728788415544118,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,clin,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,21,0.6572049696791689,0.6422413793103449,0.7403023833485073,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6829810843626553,0.6530172413793103,0.786716829395922,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,clin,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,20,0.6592541861455744,0.6508620689655173,0.8132955546569873,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,clin,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.662251844128454,0.6386554621848739,0.7014052652159142,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,clin,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6920608894718306,0.6029411764705882,0.6523689375368117,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,clin,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.7475235896138053,0.4936974789915966,0.6080450813012781,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,clin,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6802495606025609,0.5882352941176471,0.6764679635205899,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,clin,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6696730124353827,0.6134453781512605,0.6780755689882122,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.714591454582137,0.5126050420168068,0.6370126199744632,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,clin,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.715677291537979,0.5336134453781513,0.6501957600380532,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,clin,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.692083666841429,0.592436974789916,0.7176796137341808,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,clin,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,24,0.6948748257204139,0.4810924369747899,0.6473861483588158,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,clin,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,9,0.7365675059388643,0.4726890756302521,0.5990848749526688,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,55602,clin,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.7103470327427556,0.45588235294117646,0.6473439469517682,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,clin,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6894788940352394,0.5357142857142858,0.6918137235475825,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,clin,0.4
