outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.6799258652589846,0.7219827586206896,0.8444494002293799,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6648158090570147,0.560344827586207,0.7388037051867679,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,41,0.7624141336621033,0.4073275862068966,0.6302144225471851,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,22,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6815201799943051,0.5646551724137931,0.6940212038502017,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.8201527279609013,0.38146551724137934,0.6210522719361893,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,22,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6594033030567278,0.6077586206896551,0.7739867699946701,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6892655778046597,0.6314655172413793,0.7960255456759999,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6438123160427207,0.6911764705882353,0.8185820705230936,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,33,0.6714233315358723,0.6092436974789917,0.7226017748687409,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,26,0.6764352397248091,0.6029411764705882,0.7446547260792986,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,21,0.6760801162392994,0.6134453781512605,0.7311750976217983,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.6450895275227134,0.680672268907563,0.7668323754773774,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.637891368834858,0.6722689075630253,0.7557592852415137,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.6417705519537347,0.6239495798319328,0.7810051505053528,0.6222222222222222,1.0,0.0,0.0,22,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,20,0.6248855392481728,0.6638655462184875,0.7940868198370571,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.7017438441056705,0.4684873949579832,0.6469699641609475,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.6182353271094321,0.707983193277311,0.7794207415288917,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6384172872131818,0.6974789915966387,0.7573719633067472,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,62,0.6757498754481048,0.47899159663865554,0.6595258738766142,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6698887741601045,0.6302521008403361,0.7498832143571472,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.6452421946821051,0.611344537815126,0.7645918580735417,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7102324834443545,0.48109243697479,0.6463738907584381,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,22,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,68,0.7448603843827679,0.5840336134453782,0.7463375769150417,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7018206541281835,0.6638655462184875,0.7613079831051897,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,22,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.694394980774691,0.5525210084033614,0.7280877900376987,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,12,0.7325935166675559,0.3865546218487395,0.6080106091527495,0.37777777777777777,0.42857142857142855,0.29411764705882354,-0.2694977766525139,22,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6870477464132217,0.592436974789916,0.7320299232350238,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,17,0.6753678645786206,0.5546218487394958,0.6866377379878161,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6926653016562617,0.47478991596638653,0.647772049892587,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.670190436516099,0.6092436974789917,0.763625025447396,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6476785769687261,0.7415966386554622,0.7841205600102168,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,22,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7266305892641132,0.388655462184874,0.5756650112402003,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,22,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.7013034124149993,0.43487394957983194,0.6205966253828434,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.695222814727174,0.43907563025210083,0.630113792471973,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6839133251721264,0.51890756302521,0.6601815836648357,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.659552657035402,0.5798319327731093,0.7289725078511737,0.6222222222222222,1.0,0.0,0.0,22,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,25,0.6869400511053796,0.5357142857142857,0.6732618697329619,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7073868585770194,0.4096638655462185,0.6298095799130322,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,22,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6978062060677948,0.46218487394957986,0.636601614347031,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,33,0.7210199682102467,0.540948275862069,0.7177913920314002,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.7499499845752843,0.4978448275862069,0.6465344915055631,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.7186706866125794,0.4504310344827587,0.6057681220292698,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.6675442541349041,0.5948275862068966,0.7722499053738621,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6563393627620335,0.5581896551724138,0.719654756813525,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6841099079118774,0.5344827586206897,0.6715682656099902,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6822631907429579,0.5883620689655172,0.7394130011398775,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.7193967216381927,0.521551724137931,0.669074120647537,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6587877874109963,0.5495689655172413,0.6643893894627133,0.6444444444444445,1.0,0.0,0.0,22,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6954130412479402,0.46551724137931033,0.626336153552323,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.664577534417505,0.5560344827586208,0.6537792125751622,0.6444444444444445,1.0,0.0,0.0,22,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.7272194241051545,0.4094827586206897,0.6117149130102866,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.7037912053433123,0.5948275862068966,0.7326333593519581,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.7225835124370469,0.5883620689655172,0.7317891796759636,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.7056514541548575,0.5689655172413793,0.7641979576409641,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.7289255670518284,0.581896551724138,0.7461010422728755,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,23,0.6653516278086516,0.6271551724137931,0.7029792410961037,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.7277358460203269,0.6077586206896552,0.6869659471531834,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6900305410612315,0.5344827586206896,0.6798696162186637,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,38,0.7005925685729031,0.5323275862068966,0.6416895076412392,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,36,0.684911970035558,0.6314655172413792,0.7510785053943602,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.7145769260130372,0.6487068965517242,0.7149742257293016,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.7130890334918464,0.4655172413793104,0.6190178280412505,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6592888080451494,0.7198275862068966,0.8075343743824479,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.6972950815804551,0.4741379310344827,0.6488623535158853,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.7123364139278238,0.584051724137931,0.6937521110820687,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,20,0.6610194176258312,0.6314655172413793,0.7561500787983726,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.711279099378184,0.5474137931034483,0.649006859381412,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6510914625591581,0.6702586206896552,0.7915658587997392,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,15,0.6576281082128294,0.7047413793103448,0.7983319862948203,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6546501018449418,0.6616379310344828,0.7747704457726806,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.7098935322355779,0.5150862068965517,0.712874853509974,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6729556538928908,0.540948275862069,0.7198339640606068,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.7563808104531017,0.6012931034482759,0.7484038273510514,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,31,0.6880439134368157,0.4482758620689655,0.6448804598524164,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,radio_report,0.8
