outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,74,0.6724271189753005,0.5775862068965518,0.695968137845306,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6578085473094385,0.6982758620689655,0.7802566399378428,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6873239916770165,0.6314655172413792,0.7228972276300928,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6499328196015743,0.6530172413793104,0.764660793161872,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.7268281290346829,0.6407563025210085,0.751493064241502,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6722599645338981,0.7247899159663866,0.8433855670838205,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,4,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6047939113249595,0.773109243697479,0.8516510476599494,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,4,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,25,0.6536428670719451,0.6512605042016807,0.7204346004866804,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,45,0.6496637371120794,0.6323529411764706,0.7106163239258989,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.7071032099035575,0.5840336134453782,0.6812332731567684,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,8,0.647353355273778,0.7289915966386554,0.7617385975417268,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6869005417478744,0.5987394957983193,0.6833001758541349,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,55,0.6990514053434067,0.5945378151260504,0.7378531534540743,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,30,0.6502793199963708,0.6470588235294117,0.7248457225109096,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6915768838350804,0.5630252100840336,0.6894056609121125,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6892039463604435,0.6050420168067226,0.6631880831710548,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6914008479768212,0.5504201680672269,0.6999190435154461,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,3,0.715839624286095,0.6680672268907563,0.8071033377585457,0.5333333333333333,0.25,1.0,0.3344280270299693,4,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6679188232452036,0.6470588235294117,0.6805087238260263,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,12,0.6859627575233969,0.5987394957983193,0.66890070315359,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.7262659401841215,0.6071428571428572,0.6971631990577937,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,24,0.6551487375261622,0.6113445378151261,0.7182475510518972,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,25,0.7091758986000313,0.6323529411764706,0.8040564706653884,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,4,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,27,0.6345595940042048,0.7016806722689075,0.7642508806958392,0.7333333333333333,0.9642857142857143,0.35294117647058826,0.4243582527859275,4,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6511198850837526,0.707983193277311,0.7697903206943066,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,4,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6832464506602286,0.6428571428571429,0.792129982781954,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6270501072327663,0.6869747899159664,0.8120622713426235,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6338446776097271,0.6848739495798319,0.8112288607913817,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,37,0.709164295369922,0.5567226890756303,0.6729546752086509,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6574683813638141,0.6218487394957983,0.6976320319132135,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6402666298745779,0.707983193277311,0.830185117688719,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,79,0.6430598645668779,0.6953781512605042,0.8090806614618938,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6800676741260138,0.6659663865546218,0.7541212200959965,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.621030117267853,0.680672268907563,0.7564157987078095,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,29,0.6650362513291256,0.638655462184874,0.7221351552306713,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,14,0.6416337167878585,0.6239495798319328,0.743630778210235,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,24,0.7744838319008759,0.44181034482758624,0.6189951636869138,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,27,0.7324537375802518,0.5021551724137931,0.6282205684210725,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6816206031730201,0.622844827586207,0.7017301128715887,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.7239471935456917,0.5129310344827587,0.7270818481734316,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.684369223270772,0.5323275862068966,0.7142686150379236,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6940036419024728,0.6810344827586207,0.7956031375443692,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6663034366311553,0.605603448275862,0.695989472669883,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6526699346990058,0.6163793103448276,0.7376522306698715,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6201393160136728,0.7693965517241379,0.8545836268501055,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6871604574719321,0.5021551724137931,0.6926992281598484,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6702747597644364,0.5754310344827586,0.7551555472665413,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.7028283815686927,0.4913793103448276,0.6965543304583686,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6699463564976893,0.5301724137931034,0.7058483272660344,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.7731395597274371,0.5969827586206896,0.7631767527008902,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6851446322141376,0.5258620689655172,0.7138198342624911,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6859930053989267,0.5797413793103448,0.7199848397137426,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,22,0.7228150712058566,0.6530172413793104,0.7635903714138434,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,34,0.649439895193827,0.6767241379310345,0.8121819902219174,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,41,0.6441771438279403,0.6853448275862069,0.8381711747585705,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,26,0.6208248937010326,0.6982758620689655,0.8212442401208714,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6578333653399591,0.6724137931034483,0.7679669837397227,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6914146651211396,0.6379310344827586,0.8156710621011578,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6522870170524796,0.6142241379310345,0.791170783827092,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6457499326986866,0.6400862068965517,0.7702263793763413,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,33,0.7082818428123325,0.7521551724137931,0.8295671026030879,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6536933963256368,0.6594827586206897,0.7331819650634637,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6423616344504268,0.7068965517241379,0.8020902735243135,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6535437111872711,0.6681034482758621,0.8012772770609351,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6584209415245256,0.7262931034482758,0.8750661411538931,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.7015913331809711,0.6314655172413792,0.7995629861368583,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6981300717905805,0.5,0.6445471949839023,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,23,0.6436876686845884,0.6896551724137931,0.8303566435940015,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.71556743870475,0.43103448275862066,0.6145172665512167,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.696420435434618,0.6487068965517242,0.7384456642227382,0.6,0.4482758620689655,0.875,0.32826608214930636,4,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6398022108119701,0.6508620689655172,0.8097852141730237,0.6444444444444445,1.0,0.0,0.0,4,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6708448680214847,0.6293103448275862,0.760365852649495,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6740925773811783,0.665948275862069,0.7526746128232827,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6640507239684847,0.5668103448275862,0.7340659216903872,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6436980583857422,0.6551724137931034,0.7744231244514809,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6484691495625478,0.6724137931034483,0.7604304143236991,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6424738191535967,0.6379310344827587,0.7602825950119375,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.4
