outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6910812968879201,0.5529100529100529,0.679440502559565,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,path,0.2
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6944907182977463,0.5277777777777778,0.6305547012824304,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,22,path,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6931970294875406,0.5343915343915344,0.6672955162151314,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,22,path,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6927678719515119,0.5608465608465609,0.671629129565633,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,path,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6910881004256668,0.548941798941799,0.6459777375149633,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6891432012211353,0.5608465608465609,0.6686308021090726,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,path,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.687814303876825,0.5714285714285714,0.6903149031622415,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,path,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6895051316354786,0.5396825396825398,0.6809023324791162,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,path,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6887525523711022,0.5740740740740741,0.7075261004880004,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,22,path,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6910881004256668,0.548941798941799,0.6459777375149633,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6883553839241281,0.5727513227513228,0.6739228069981226,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,path,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6888256220023893,0.5568783068783069,0.6371694552147391,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,path,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6904041876481866,0.5542328042328043,0.6538011850267689,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,22,path,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.688020064142467,0.5674603174603174,0.645410192659692,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,22,path,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6910881004256668,0.548941798941799,0.6459777375149633,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6912761060556646,0.5357142857142858,0.6418585599689678,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,22,path,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6947470070472201,0.49603174603174605,0.621114688989611,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,path,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6926585561713767,0.533068783068783,0.6503077034538233,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,22,path,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6973293717861009,0.462962962962963,0.6090718408682924,0.43859649122807015,0.4722222222222222,0.38095238095238093,-0.1418468094203728,22,path,0.2
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6913069742807193,0.48027210884353744,0.6312722446487016,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,path,0.2
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6828988046738882,0.5591836734693878,0.695460387023574,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,path,0.2
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6736216737807726,0.6054421768707483,0.726448256304762,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,path,0.2
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.7075434126826124,0.45986394557823135,0.6159677113881571,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,22,path,0.2
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.7039112750953039,0.5197278911564626,0.653544763167033,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,22,path,0.2
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6913069742807193,0.48027210884353744,0.6312722446487016,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,path,0.2
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6965398320121002,0.4585034013605442,0.6192758111491888,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,22,path,0.2
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6878772798616476,0.5496598639455782,0.6902584425856679,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,path,0.2
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6935551412489678,0.508843537414966,0.668738158277472,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,path,0.2
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.695657170113268,0.5319727891156463,0.668930265517385,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,22,path,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6913069742807193,0.48027210884353744,0.6312722446487016,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,path,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.689103506009852,0.49931972789115653,0.6588567862797818,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,path,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6899162449571786,0.5183673469387755,0.6691010206508864,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,22,path,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6894957238052444,0.5292517006802722,0.6914211891320556,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,22,path,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6899224199576544,0.5129251700680273,0.6621495300861399,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,path,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6913069742807193,0.48027210884353744,0.6312722446487016,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,path,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6910566156260228,0.46394557823129257,0.629927513946027,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,path,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6879676070092783,0.4938775510204082,0.6378965053140739,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,path,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6882640904376048,0.5088435374149659,0.6422703919857373,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,path,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.686427210769733,0.5183673469387755,0.6441135102638775,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,path,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6913069742807193,0.48027210884353744,0.6312722446487016,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,path,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.691517505649267,0.4761904761904762,0.6279086421132258,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,path,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,0.7736416980585338,0.656750798672196,0.6908425930549117,0.47755102040816333,0.634947665829168,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,path,0.2
