outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.7012994934816991,0.5,0.614970315239248,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,4,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,33,0.6470918415958803,0.6316964285714286,0.7438162499649569,0.7045454545454546,0.7857142857142857,0.5625,0.3533791834427155,4,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,53,0.7116988255342732,0.5758928571428571,0.6809597176595106,0.5227272727272727,0.5,0.5625,0.0601929265428846,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6558677547864528,0.6470588235294118,0.6937765033903537,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,45,0.6897937502370105,0.5378151260504201,0.6743918597113008,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7195943145836236,0.5168067226890756,0.6287772849826511,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6525453375990892,0.6323529411764706,0.7197862421580788,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7340300765460349,0.47478991596638664,0.5923414650745928,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6929987518165203,0.6008403361344538,0.6414080065380486,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6862940170510922,0.5714285714285715,0.6643225702926736,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6979969730636839,0.5945378151260504,0.6278423964743434,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6533590937575953,0.6050420168067228,0.7159303882866268,0.6222222222222222,1.0,0.0,0.0,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6671557225694084,0.5945378151260504,0.6885017342662407,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6897934409945876,0.5861344537815126,0.649356097271464,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6688494069391168,0.5714285714285714,0.6642986082380552,0.6222222222222222,1.0,0.0,0.0,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.7082782527808479,0.5441176470588235,0.6912542949079468,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7231835134655185,0.7016806722689075,0.77327830590067,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6804504729104113,0.5525210084033614,0.6412716123093639,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.68356037151739,0.4432773109243698,0.6203225987415322,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6455453303775891,0.7133620689655172,0.8395548436016467,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6389622646698512,0.6961206896551724,0.8248304028683451,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,38,0.6130051535152135,0.6875,0.7969116394687871,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.664593327280488,0.6982758620689655,0.8460868722993147,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6395086992864705,0.7650862068965517,0.8757900715524991,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6345511566556132,0.6745689655172413,0.7332220572368191,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6415475971558703,0.6422413793103448,0.7862661424016835,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.671789376728381,0.7004310344827586,0.8212494703476836,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.660034473520486,0.6077586206896552,0.7410891719869891,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6490268974379987,0.7801724137931034,0.8691725997074042,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,17,0.733338589163063,0.5991379310344828,0.6919450128407452,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6739316629749847,0.6810344827586207,0.8149344837640777,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,53,0.6581350146477493,0.6875,0.8109273298419448,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.683232307409534,0.5495689655172414,0.7689278871251781,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6491051035101415,0.6293103448275862,0.7611998345157398,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6643109449979168,0.7435344827586207,0.8030593197314244,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.7343509343352066,0.4525862068965517,0.6338893561607819,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.74963980122893,0.39655172413793105,0.6382427762265288,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.743261414137118,0.5625,0.7264618502624643,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7418698691794872,0.5323275862068966,0.673426814069932,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7377758527149546,0.6142241379310345,0.7445416860001048,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7238624812576531,0.5086206896551724,0.7161298769073645,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6980695703670876,0.49784482758620685,0.68299632536135,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6932376804055759,0.5366379310344828,0.66546633000841,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7252681520577059,0.4935344827586207,0.6781499171616248,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7415036995188277,0.605603448275862,0.7965744264528853,0.35555555555555557,0.0,1.0,0.0,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6800831284124764,0.4073275862068966,0.6381571199930376,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7197114070272046,0.4698275862068965,0.664277527518656,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7144809138281148,0.47844827586206895,0.6208839729912463,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7417355474301718,0.6271551724137931,0.8219696484097221,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7045821827374876,0.6293103448275862,0.746199404180014,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,46,0.8220733995061433,0.4676724137931035,0.6328443174878695,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6287334059221624,0.7456896551724138,0.8492641365675926,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,30,0.5988350888919947,0.7737068965517242,0.8863467993078578,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,38,0.654710009426053,0.6875000000000001,0.8111472914237802,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7250957667521577,0.7004310344827587,0.7564120592001145,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6545241390951918,0.7413793103448276,0.8478864847918902,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6309688607350699,0.7025862068965517,0.8299332687937588,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6755839414982099,0.790948275862069,0.8856471176670553,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6551279068803356,0.7241379310344828,0.8077028820422696,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.7025495040191253,0.7004310344827586,0.8199866637233115,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,41,0.7054015462368801,0.685344827586207,0.7418605950389137,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,34,0.6313448123615688,0.6681034482758621,0.8004595217609585,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,27,0.7064851368725142,0.6530172413793104,0.7357633252218096,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6252411639898364,0.6788793103448276,0.8304972625495655,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7058513095402764,0.5840517241379309,0.7924510635876023,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6337857655090653,0.6961206896551725,0.8268314256383096,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6597875980244118,0.728448275862069,0.7863424065270841,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,39,0.7156257601608178,0.5474137931034483,0.739106958558508,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6744537711409478,0.6594827586206896,0.801504457277628,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6398407734081842,0.6745689655172413,0.7894017898089786,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.7131634035523714,0.4181034482758621,0.6565605785352556,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.7242888344355672,0.5969827586206896,0.7392791215062121,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6933319391824599,0.6487068965517241,0.788181523927446,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7104888126896896,0.6206896551724138,0.7322280310595647,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6887066763240461,0.5625,0.6905246178977404,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.7427936760919468,0.5301724137931034,0.7590946765245252,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,51,0.6816212192046422,0.5280172413793104,0.7375770935147549,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,22,0.6497082140934638,0.6077586206896551,0.7568614769354156,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.8
