outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6775319245343595,0.53125,0.6970436306652928,0.6136363636363636,0.9642857142857143,0.0,-0.115278083540847,55602,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6804987971367545,0.6607142857142857,0.7178918543645253,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,55602,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6752013812630332,0.5982142857142857,0.727977792453982,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,55602,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.7247879925198729,0.5334821428571428,0.6836400128750642,0.38636363636363635,0.2857142857142857,0.5625,-0.15403707996220933,55602,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7003504310442589,0.6302521008403361,0.7503787186374833,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,28,0.6946507718720757,0.5777310924369747,0.6827798873413812,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,55602,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6793609231986917,0.5168067226890757,0.6713361469068436,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7077052295994726,0.4411764705882353,0.5950865885841831,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6840837236747855,0.5105042016806722,0.6610559028579966,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.6734560118229306,0.6029411764705883,0.7070375236380275,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.7108156606731502,0.6743697478991597,0.7419418792932017,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,55602,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7514392621005531,0.5609243697478992,0.7154801415121639,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,55602,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,43,0.7134787297568217,0.4558823529411765,0.6385449536539077,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6901242284570008,0.5042016806722689,0.6107673151821316,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,44,0.7015387616786806,0.45798319327731096,0.6223416232217236,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,14,0.7034194364662131,0.42647058823529416,0.6394485054569575,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,55602,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.7058061546796784,0.45168067226890757,0.6013699909444384,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.7186375340257071,0.4621848739495798,0.6596912311214451,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6806248500442774,0.5798319327731092,0.6405888209855497,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.6509352943406399,0.6848739495798319,0.7375292025610132,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,55602,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,34,0.7698680162171947,0.665948275862069,0.8263871571536263,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6671850622761618,0.6788793103448276,0.8036065546550393,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.7035606465280642,0.6336206896551724,0.8062087254011965,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6263107609320944,0.6961206896551724,0.8095157091596844,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6561977616767772,0.6918103448275863,0.7891666613390526,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.698251550758271,0.6400862068965517,0.7042994929343257,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6834416224891883,0.6810344827586207,0.7507644864501992,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,10,0.7309230260254319,0.5689655172413793,0.7163964068155397,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6903747777393934,0.4741379310344828,0.6591996050334088,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6775443641949269,0.5387931034482758,0.7353044018489866,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,17,0.6410136561216109,0.6767241379310345,0.806573041712866,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,6,0.7303457018765782,0.6206896551724137,0.787229883046981,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6974622289462671,0.6142241379310345,0.7017202643729179,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.7179554141863237,0.37715517241379315,0.6198852177502681,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,19,0.7407765681555856,0.6120689655172414,0.6796941575163213,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6524201780302151,0.6767241379310345,0.7906987507879802,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6729447768108819,0.5646551724137931,0.7186298855535685,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6695192845758166,0.7435344827586208,0.8166364056491803,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6706109282370194,0.5323275862068966,0.7124964916438761,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,17,0.7101291398717874,0.5517241379310345,0.6622788985656074,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,40,0.6527588830030528,0.5926724137931034,0.7369785871485349,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.678072195576171,0.7521551724137931,0.8336907210353117,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,25,0.6635362278041176,0.540948275862069,0.6925116301844824,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6774705174593302,0.6357758620689655,0.7677823543621793,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,33,0.7045689430824723,0.4806034482758621,0.6091080936728775,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6872631592283772,0.5172413793103448,0.6643779859364274,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6831150869765823,0.6163793103448276,0.7620238506126644,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6814477611306362,0.48491379310344834,0.6124716916663953,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6056128805800635,0.7349137931034483,0.8302140977672925,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6875575998491444,0.6616379310344827,0.7843690736317354,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.7738169083283108,0.4504310344827587,0.6538707416501774,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6668377297526314,0.6314655172413792,0.784190420646153,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,46,0.6950846251526547,0.5021551724137931,0.7332012567749429,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6579320147077669,0.6099137931034483,0.7752722493935105,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,6,0.6641450645560524,0.6012931034482758,0.7152869868717702,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.7028224062250373,0.5021551724137931,0.6627540330580127,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6637879074724563,0.6551724137931034,0.8199304980235755,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.6608958427973906,0.5452586206896551,0.7352707617594479,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6557440849186983,0.5969827586206897,0.7592172415249464,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,54,0.7022278088717869,0.540948275862069,0.721295882791256,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6984279802818969,0.4396551724137931,0.5999289385499778,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,31,0.6875890732252563,0.6616379310344827,0.8180045703884015,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6699358959209724,0.6422413793103449,0.7961204529166099,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6517082570933016,0.6594827586206896,0.7905954113474697,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,6,0.7545308289645525,0.47629310344827586,0.6914552655080057,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6743604365231572,0.5818965517241379,0.7638877199969507,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,25,0.7175705178472781,0.4978448275862069,0.7045899199177649,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,36,0.6773465846787717,0.5775862068965518,0.7953386411739967,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,12,0.6536343297985497,0.7176724137931034,0.8185592161625959,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,53,0.6218969109884941,0.7198275862068966,0.7861245751513131,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,26,0.6414044440437018,0.7262931034482759,0.8698088569326798,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,64,0.6454228633399953,0.6314655172413793,0.7865213441597612,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.7050661800590377,0.7866379310344827,0.8958637543761294,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,55602,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,36,0.6150920091505818,0.665948275862069,0.7904761314828176,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6564621458861015,0.6616379310344828,0.8097693170739784,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.5952593821943956,0.8405172413793103,0.9077142551477733,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,55602,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.6552345264466608,0.625,0.7343396694343094,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.2
