outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.6897848784549986,0.6092436974789915,0.7257730193839621,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio_report,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,12,0.6773240433040315,0.6722689075630253,0.7358072636841384,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,radio_report,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.7075478966000399,0.5399159663865546,0.651313758234933,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,4,radio_report,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6536156489432496,0.773109243697479,0.8595087940288205,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,4,radio_report,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,6,0.6717610795346627,0.6407563025210085,0.7660651554476592,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.6849632730481593,0.5273109243697479,0.6694494165875609,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,4,radio_report,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,8,0.6832740719554892,0.6785714285714286,0.7743651358859384,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.6773183456851984,0.6260504201680672,0.7377436931834938,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,radio_report,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,20,0.6998879883480734,0.5672268907563025,0.6468558767518361,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio_report,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.6436326185475555,0.7626050420168067,0.7964217952760683,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,4,radio_report,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.6937655308420236,0.6407563025210083,0.7101358906722032,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio_report,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,4,0.6701976698740947,0.5966386554621849,0.6756170539144556,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,radio_report,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,4,0.6450148996797693,0.7941176470588235,0.8716360200800398,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio_report,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,3,0.6803269509443693,0.6176470588235294,0.7186924608831287,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio_report,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,22,0.6531873462844664,0.6953781512605042,0.7888215505383874,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio_report,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,47,0.6803359491753302,0.5756302521008404,0.7150944287172232,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio_report,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,40,0.6258324914723399,0.7016806722689075,0.8280307764131293,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.6592521126356825,0.6533613445378151,0.7770214544146166,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio_report,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.6955172141862827,0.6071428571428571,0.7544481356930243,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,23,0.691995593593483,0.5882352941176471,0.7188445374441614,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,4,radio_report,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,11,0.6781009910303882,0.596638655462185,0.754441173718558,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,33,0.6882908690153696,0.5819327731092437,0.6446912794742437,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio_report,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,17,0.7004523539907253,0.49369747899159666,0.6173805107798975,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio_report,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,22,0.680890588203459,0.6134453781512605,0.7637313822596802,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,radio_report,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,40,0.7025949357817393,0.5378151260504201,0.6872185052240352,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,radio_report,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,20,0.6837759751545435,0.5609243697478992,0.6963313276137173,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio_report,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,10,0.6708550603184033,0.6533613445378151,0.7717815230716223,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,radio_report,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,22,0.6616012858769793,0.6071428571428571,0.7513150603142218,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,13,0.6747804389733395,0.6092436974789917,0.7561560594813576,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio_report,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,14,0.6763959840066281,0.603448275862069,0.7145563080461482,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio_report,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6787907838943888,0.6099137931034483,0.7480527022412752,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,9,0.7107492794867121,0.5754310344827586,0.7048050476723855,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio_report,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,3,0.6904081997353393,0.5560344827586208,0.6856474447328951,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,radio_report,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6916464561678229,0.5064655172413793,0.6652142875253826,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio_report,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.7003339787015056,0.47844827586206895,0.6442823729370063,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,radio_report,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,1,0.7153536691223296,0.5603448275862069,0.6990307370748712,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio_report,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6907542386526455,0.48275862068965514,0.7272675295011808,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,radio_report,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6793983464338791,0.5538793103448276,0.7015435506690116,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio_report,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,7,0.6934310327205637,0.4482758620689655,0.611608510677013,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio_report,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.7018689625618006,0.49353448275862066,0.7206063288222505,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,radio_report,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,9,0.6832914226942229,0.47413793103448276,0.643103419609206,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,1,0.6916303435073855,0.6142241379310345,0.7817652228570895,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio_report,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6820057577633412,0.5818965517241379,0.6781680750687844,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,radio_report,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6916101904944815,0.5,0.6470407138035303,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,1,0.6796319881316895,0.5948275862068966,0.7209047563051676,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,18,0.6529584211966907,0.6875,0.8292412742602941,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio_report,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,17,0.6408385334305263,0.6918103448275863,0.800737152172386,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,24,0.6669646417980776,0.665948275862069,0.8124627304386818,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio_report,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,71,0.6515648567729314,0.6616379310344828,0.7872874769004996,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio_report,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,4,0.6448483602274315,0.6875,0.8011827364268957,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio_report,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,9,0.6808974527221685,0.6012931034482758,0.7421993310545089,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,3,0.6936911537284848,0.6163793103448276,0.7662536002789746,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio_report,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.7007934229629713,0.6767241379310345,0.8025349909958176,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,19,0.6745785428733652,0.584051724137931,0.7805869670234344,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,14,0.6552308950542365,0.6831896551724138,0.7908102765832132,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,18,0.6963779850210478,0.5581896551724138,0.7696169266202013,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio_report,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,20,0.6557159230596432,0.6681034482758621,0.7864541089144816,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,8,0.6819662086459402,0.7349137931034483,0.8055810432340722,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,radio_report,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6659529424920132,0.646551724137931,0.7827321442083001,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.670658320414037,0.6357758620689655,0.8129643317219382,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,radio_report,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,8,0.6386817179693285,0.6853448275862069,0.8196951381994517,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,11,0.7031955434476799,0.5646551724137931,0.7022194097961381,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,3,0.6744793844186265,0.6422413793103449,0.763679094139996,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,10,0.6907178497923289,0.5517241379310345,0.6988254627691992,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio_report,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,7,0.6640874599376394,0.6120689655172414,0.710285182727421,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,7,0.6782322096599805,0.5775862068965517,0.715347803210211,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio_report,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,1,0.6984311414648875,0.5086206896551724,0.6459438712364112,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,2,0.6637952899799179,0.7198275862068966,0.801139471972513,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio_report,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,10,0.6832529873674702,0.6077586206896552,0.712912718482956,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio_report,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6755386798078459,0.603448275862069,0.7392234203119619,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio_report,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,4,0.7021673309376787,0.540948275862069,0.6683442551291349,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio_report,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,48,0.715259278449225,0.5711206896551724,0.6989930343262736,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio_report,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,34,0.7114397096608608,0.4353448275862069,0.6319779101891293,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio_report,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report,6,0.7597052798701012,0.5150862068965517,0.6444773344015275,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,radio_report,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6983512587483929,0.5581896551724138,0.702698760252326,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio_report,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report,20,0.7023756047322774,0.44181034482758624,0.6195657213270342,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio_report,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,19,0.6931880808488412,0.4849137931034483,0.6426141309193029,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,radio_report,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,10,0.6751480182148815,0.6186612576064909,0.7477583295861671,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,4,radio_report,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,19,0.6274316914281401,0.7586206896551724,0.8353487763878543,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,4,radio_report,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,55,0.6460153808517878,0.6592292089249493,0.7127807642402391,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,radio_report,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report,26,0.650712130963155,0.7079107505070994,0.7565617924882444,0.6956521739130435,0.7586206896551724,0.5882352941176471,0.34685598377281945,4,radio_report,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report,5,0.6606145594470408,0.6774847870182555,0.7403785712844024,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,4,radio_report,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,6,0.6568724155632494,0.6835699797160244,0.7551583610317574,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,4,radio_report,0.2
