outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6793426038633663,0.5767195767195767,0.7252545475354876,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,18473,path,0.0
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6811851162651079,0.5793650793650793,0.7279059135208396,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,18473,path,0.0
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6788406750996794,0.582010582010582,0.7202820271524053,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,18473,path,0.0
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6772721624230702,0.58994708994709,0.7296442326397291,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,18473,path,0.0
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6767609359422432,0.5912698412698413,0.723257951838142,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,18473,path,0.0
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6770040706327204,0.5925925925925926,0.724464062759384,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,18473,path,0.0
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6784881444517268,0.58994708994709,0.720950307000139,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,18473,path,0.0
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6788406750996794,0.582010582010582,0.7202820271524053,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,18473,path,0.0
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6835236340415954,0.5542328042328042,0.6892419437811331,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,18473,path,0.0
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6852876246764329,0.541005291005291,0.684088179590081,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,18473,path,0.0
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6929679027964465,0.5,0.6590552531730383,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,18473,path,0.0
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6876757549771062,0.5291005291005291,0.67971855719343,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,18473,path,0.0
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6574712776015387,0.7142857142857143,0.7756083546858829,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,path,0.0
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6590751333795158,0.7115646258503401,0.7508826240709997,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,path,0.0
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6506635977840766,0.7129251700680272,0.7808637802002063,0.7142857142857143,0.8,0.5714285714285714,0.3797880669767327,18473,path,0.0
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6766175218495285,0.6258503401360545,0.6993977000388824,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,path,0.0
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6568351852909845,0.7020408163265306,0.8222786480793716,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.0
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6574712776015387,0.7142857142857143,0.7756083546858829,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,path,0.0
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6554978721122945,0.7251700680272108,0.7858893096874972,0.7142857142857143,0.8,0.5714285714285714,0.3797880669767327,18473,path,0.0
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6579811353735244,0.7142857142857143,0.7626702323247699,0.6785714285714286,0.8,0.47619047619047616,0.29080080483815696,18473,path,0.0
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6565461534512494,0.7156462585034014,0.7529339037547857,0.7142857142857143,0.8285714285714286,0.5238095238095238,0.37102171651764854,18473,path,0.0
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6543316389722069,0.7142857142857142,0.7480059172727465,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,path,0.0
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6574712776015387,0.7142857142857143,0.7756083546858829,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,path,0.0
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6583268972216917,0.7210884353741496,0.8065194412760737,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,path,0.0
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6590625885350908,0.7061224489795918,0.7994998791119268,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,path,0.0
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.658588746239897,0.7442176870748299,0.8296461004948624,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,path,0.0
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6628535166595318,0.7006802721088435,0.8173205951702807,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,18473,path,0.0
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6574712776015387,0.7142857142857143,0.7756083546858829,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,path,0.0
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6554182559389616,0.7292517006802721,0.7872671007807581,0.75,0.8571428571428571,0.5714285714285714,0.4512426281971401,18473,path,0.0
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6558254787991655,0.7292517006802721,0.7906478941601602,0.7142857142857143,0.8285714285714286,0.5238095238095238,0.37102171651764854,18473,path,0.0
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6531924271679489,0.7251700680272108,0.7870817008824122,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,18473,path,0.0
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6519608874834135,0.7224489795918367,0.7786901363037688,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,path,0.0
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6574712776015387,0.7142857142857143,0.7756083546858829,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,path,0.0
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6570761539301658,0.7210884353741497,0.7917365344477736,0.7142857142857143,0.8,0.5714285714285714,0.3797880669767327,18473,path,0.0
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6573603899566125,0.708843537414966,0.7815613398991468,0.6964285714285714,0.7714285714285715,0.5714285714285714,0.34641016151377546,18473,path,0.0
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6537697752658322,0.7129251700680272,0.7924301776872241,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,path,0.0
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6544933462417315,0.7102040816326531,0.7921158031622216,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,path,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6574712776015387,0.7142857142857143,0.7756083546858829,0.6785714285714286,0.7714285714285715,0.5238095238095238,0.301882822468685,18473,path,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6625908441022368,0.6925170068027211,0.7553436296979343,0.6607142857142857,0.7428571428571429,0.5238095238095238,0.26943012562182533,18473,path,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6628999579536669,0.6938775510204082,0.7656283960205862,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,18473,path,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6634520585266699,0.7047619047619047,0.7654582203432283,0.6964285714285714,0.8,0.5238095238095238,0.33566436406348565,18473,path,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6681324253839467,0.66478350666986,0.6683267086854674,0.636734693877551,0.7115048725640701,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,18473,path,0.0
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6787996232975949,0.6557798674889809,0.6621273328450626,0.648611111111111,0.779318671082984,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.0
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6787996232975949,0.6557798674889809,0.6679093302684835,0.6236111111111111,0.7481778116572502,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.0
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6787996232975949,0.6557798674889809,0.6644619358186417,0.6180555555555556,0.7488113225333466,0.6071428571428571,0.6666666666666666,0.5,0.16351748504193217,18473,path,0.0
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6787996232975949,0.6557798674889809,0.6728609504841712,0.5805555555555555,0.7556786018745734,0.5535714285714286,0.6388888888888888,0.4,0.03849001794597505,18473,path,0.0
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6787996232975949,0.6557798674889809,0.689111326499735,0.5416666666666666,0.6802901230681205,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,18473,path,0.0
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6787996232975949,0.6557798674889809,0.6621273328450626,0.648611111111111,0.779318671082984,0.6607142857142857,0.75,0.5,0.253004703120028,18473,path,0.0
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocpath,0.6787996232975949,0.6557798674889809,0.6641139405904274,0.6430555555555555,0.7792646230576953,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,18473,path,0.0
