outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.7017703813199392,0.47321428571428575,0.6223089142077067,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,4,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.6943058911653275,0.5625,0.6519801383143548,0.5227272727272727,0.5,0.5625,0.0601929265428846,4,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,19,0.6582553737408334,0.5357142857142857,0.6682914468023331,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,4,global,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.679394838932928,0.5401785714285714,0.7423144454205042,0.4772727272727273,0.5357142857142857,0.375,-0.086710996952412,4,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,35,0.6747102377277671,0.6176470588235294,0.7887669097125095,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,global,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.6819341965499816,0.4684873949579832,0.5885737404810555,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,24,0.6912146041226965,0.6722689075630253,0.7539141215085768,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,global,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.7663702618592276,0.5105042016806722,0.6634032421690306,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.7076722557619769,0.5819327731092437,0.7322475933299373,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6442631765884058,0.703781512605042,0.7818865920461079,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,52,0.7118712080620613,0.47689075630252103,0.6451446475405836,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,global,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,25,0.719425676317579,0.45168067226890757,0.594494767353901,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,4,global,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.7074607365790431,0.4495798319327732,0.6368441543336768,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,4,global,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.6883614866838488,0.5630252100840336,0.6862999400961141,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,24,0.6779589192869804,0.6029411764705882,0.7257410654506445,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,global,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6616212918400287,0.5063025210084033,0.6743481920430945,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6976276727830112,0.634453781512605,0.6614408511306182,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6913227234681081,0.5210084033613446,0.6557726819477147,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,4,global,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,19,0.6675309159056921,0.5483193277310925,0.7010782938090392,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,4,global,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6800122325308208,0.5798319327731092,0.7412064160649364,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.7805588152052647,0.47198275862068967,0.6476226357276053,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,global,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6299514812536666,0.6982758620689655,0.8282270818555411,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.669020334181153,0.5452586206896551,0.6841231557262909,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,42,0.699440788272741,0.5517241379310345,0.6668382660468934,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,27,0.6842736915897448,0.5862068965517241,0.7330647732812299,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7290463104171455,0.6293103448275862,0.7249256381086313,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.6657476325145687,0.6163793103448275,0.769399054215264,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6474017852688017,0.6939655172413792,0.8187268278993631,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6464266208901274,0.6249999999999999,0.7814158740879538,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6962709210889861,0.4849137931034483,0.6267779073778357,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,24,0.6377274791716885,0.6400862068965516,0.8008642930693954,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,34,0.6657873678669068,0.6788793103448275,0.8253138760422116,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6638449427275117,0.5538793103448275,0.7292176212885407,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6478251771411743,0.6293103448275862,0.7322491712878267,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,57,0.6967355667420776,0.42241379310344823,0.6463062756589085,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,global,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,24,0.6833803007138248,0.4956896551724138,0.6606519406472676,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.7182175983958033,0.44396551724137934,0.5811555221547968,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,global,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.7694448747104476,0.5344827586206897,0.6643038156430778,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.7203154672907975,0.5538793103448276,0.6549744446530525,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,global,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.718609970906627,0.4547413793103448,0.6483622813747221,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.7342709730613415,0.5150862068965518,0.6332530058026434,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,57,0.725320014856593,0.5387931034482758,0.6375762873202727,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.6966163163208529,0.5818965517241379,0.7155927166900686,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,global,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.7039765561478846,0.4482758620689655,0.6126009100206334,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.7191826618664745,0.5625,0.7045401368981498,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,global,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6911314094184285,0.5107758620689655,0.6802832002595556,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,65,0.7536295025405787,0.5366379310344828,0.6610536437154746,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.7098211984409647,0.37931034482758624,0.6298804341154313,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,28,0.7366478680608285,0.4849137931034483,0.637522848366356,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,33,0.6951439733357884,0.6336206896551724,0.7376073753936545,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,41,0.7047258698736845,0.5775862068965517,0.6864252143992845,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6679892997801524,0.6422413793103449,0.7669913703088979,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6823971735417651,0.5538793103448276,0.7285500648441112,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.6677522836158223,0.5862068965517242,0.7220027817187157,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,15,0.7641380133202564,0.6616379310344828,0.7601920816846415,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,global,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,51,0.714923849898661,0.4439655172413793,0.6436328377991004,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6581797579591482,0.5474137931034483,0.7438441791469541,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6347512185382527,0.7047413793103448,0.8070330432238044,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6555985198958558,0.5862068965517242,0.6960943203194886,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,36,0.7052436206302966,0.6443965517241379,0.8098120068484966,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,23,0.6109918724806804,0.7133620689655172,0.8291249055983789,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6709535551000823,0.7047413793103449,0.84845939615079,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6473653498692991,0.6336206896551724,0.7367639095128167,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.6520998515022132,0.5732758620689655,0.7119825727205971,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.7321081393685067,0.6056034482758621,0.7315825106245643,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6883632895640229,0.5991379310344828,0.7036248824111919,0.6,0.5862068965517241,0.625,0.2022515352769304,4,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,25,0.6014438455849475,0.8038793103448275,0.902173212831229,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,global,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.7223171077442777,0.603448275862069,0.7270474088960198,0.6,0.5172413793103449,0.75,0.25899967577896466,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,31,0.7003076761805497,0.44396551724137934,0.608838127054607,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6699006700455842,0.5905172413793104,0.7490845444797264,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.7009159321153235,0.7004310344827587,0.7732724626448471,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,global,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.663393492164897,0.5969827586206897,0.7622623898307969,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,13,0.6726350764256818,0.603448275862069,0.7388321059203583,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,11,0.7758811299003014,0.45905172413793105,0.6425730112325257,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,23,0.703864168191419,0.4288793103448276,0.6321599271984317,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.6775201717688071,0.5366379310344828,0.6880612401739941,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,25,0.7720836448058451,0.4245689655172414,0.617092679709729,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,global,0.5
