outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,12130877,global,0.25,global,0.75,0,-0.8925213813781738,0.2905897796154022,0,1.4616434574127197,0.8117839097976685,1,0.3509604036808014,0.5868504643440247,1,0.44352206587791443,0.609097957611084,1,0.40435874462127686,0.5997344255447388,1,18473
1,test_outer,12150011,global,0.25,global,0.75,1,-0.7864639759063721,0.3129284381866455,0,1.4977056980133057,0.8172320127487183,1,0.22533075511455536,0.556095540523529,1,0.42492416501045227,0.6046609878540039,1,0.034200504422187805,0.5085492730140686,1,18473
1,test_outer,12204761,global,0.25,global,0.75,1,-0.9152169227600098,0.2859334945678711,0,1.5431349277496338,0.8239200115203857,1,0.30151644349098206,0.574813187122345,1,0.5330421924591064,0.6301923990249634,1,0.41375553607940674,0.6019880175590515,1,18473
1,test_outer,12215947,global,0.25,global,0.75,0,-3.013617992401123,0.046814434230327606,0,7.690896034240723,0.999543309211731,1,-6.043924331665039,0.002366617089137435,0,4.920391082763672,0.9927565455436707,1,3.4243323802948,0.9684563279151917,1,18473
1,test_outer,12274782,global,0.25,global,0.75,1,-0.8664700388908386,0.29598933458328247,0,1.5365104675292969,0.822956919670105,1,0.30682241916656494,0.5761094689369202,1,0.38929152488708496,0.5961121320724487,1,0.22531479597091675,0.5560916066169739,1,18473
1,test_outer,12527162,global,0.25,global,0.75,0,-1.0306599140167236,0.2629562020301819,0,1.2568538188934326,0.778484046459198,1,0.23444198071956635,0.5583435297012329,1,0.2589164078235626,0.5643699169158936,1,0.39395880699157715,0.5972353219985962,1,18473
1,test_outer,12580307,global,0.25,global,0.75,0,-0.8653593063354492,0.2962208390235901,0,1.480492353439331,0.8146468997001648,1,0.3368048071861267,0.5834141373634338,1,0.6280592679977417,0.6520492434501648,1,0.04973236471414566,0.5124304890632629,1,18473
1,test_outer,12695709,global,0.25,global,0.75,1,-1.4304955005645752,0.1930214911699295,0,1.185401439666748,0.7659175395965576,1,-0.8091189861297607,0.30807825922966003,0,-0.5619949698448181,0.3630859851837158,0,-0.27016979455947876,0.4328654110431671,0,18473
1,test_outer,14380176,global,0.25,global,0.75,1,-0.8889833092689514,0.29131969809532166,0,1.4848263263702393,0.815300464630127,1,0.2865060865879059,0.5711405277252197,1,0.532300591468811,0.6300195455551147,1,0.246008038520813,0.5611937046051025,1,18473
1,test_outer,14630143,global,0.25,global,0.75,0,-0.8420794010162354,0.30109700560569763,0,1.4565603733062744,0.8110060095787048,1,0.3725350797176361,0.5920714139938354,1,0.44258129596710205,0.6088739037513733,1,0.1617373824119568,0.5403464436531067,1,18473
1,test_outer,15509251,global,0.25,global,0.75,0,-1.022770881652832,0.26448801159858704,0,1.4651515483856201,0.8123193383216858,1,0.21448379755020142,0.5534163117408752,1,0.4418645203113556,0.6087031960487366,1,0.39086782932281494,0.5964915752410889,1,18473
1,test_outer,16099262,global,0.25,global,0.75,1,-1.5619244575500488,0.17337067425251007,0,1.0580179691314697,0.7423115968704224,1,-0.958285391330719,0.2772216200828552,0,0.5474950671195984,0.6335542798042297,1,-0.1879260092973709,0.4531562924385071,0,18473
1,test_outer,16592372,global,0.25,global,0.75,1,-0.8653942346572876,0.2962135672569275,0,1.4867331981658936,0.8155874609947205,1,0.28116127848625183,0.5698308944702148,1,0.5021969079971313,0.6229754686355591,1,0.1178830936551094,0.5294366478919983,1,18473
1,test_outer,16634035,global,0.25,global,0.75,0,-0.8248772621154785,0.3047293424606323,0,1.5844764709472656,0.8298375606536865,1,0.351258248090744,0.5869226455688477,1,0.478745698928833,0.6174516677856445,1,-0.2178265005350113,0.4457576870918274,0,18473
1,test_outer,18383529,global,0.25,global,0.75,1,-0.9527143836021423,0.2783392667770386,0,1.4548511505126953,0.8107438683509827,1,0.6045550107955933,0.6466977596282959,1,0.41510123014450073,0.6023104190826416,1,0.24230049550533295,0.5602805018424988,1,18473
2,test_outer,293668,global,0.25,global,0.0,1,1.226022720336914,0.77312171459198,1,0.4414175748825073,0.6085967421531677,1,0.41271454095840454,0.6017386317253113,1,-0.8035140037536621,0.3092743456363678,0,0.06686897575855255,0.5167109966278076,1,18473
2,test_outer,472998,global,0.25,global,0.0,1,0.30434513092041016,0.5755043625831604,1,0.5068826675415039,0.6240754127502441,1,0.32480287551879883,0.5804942846298218,1,-0.6256942749023438,0.3484874665737152,0,0.7622967958450317,0.6818522214889526,1,18473
2,test_outer,582479,global,0.25,global,0.0,1,-0.47854673862457275,0.38259533047676086,0,0.3924266993999481,0.5968667268753052,1,-0.039315447211265564,0.4901723563671112,0,-0.5282760262489319,0.3709190785884857,0,-0.46603384613990784,0.3855554163455963,0,18473
2,test_outer,10368474,global,0.25,global,0.0,1,0.5852515697479248,0.6422749161720276,1,0.6297262907028198,0.6524273753166199,1,1.6557466983795166,0.8396661877632141,1,-0.24596863985061646,0.43881598114967346,0,0.8618539571762085,0.7030478715896606,1,18473
2,test_outer,11286165,global,0.25,global,0.0,0,0.851927638053894,0.7009713053703308,1,-0.015781790018081665,0.49605467915534973,0,0.10759861767292023,0.5268737077713013,1,-0.6010414958000183,0.3541054427623749,0,0.39670923352241516,0.5978967547416687,1,18473
2,test_outer,11337079,global,0.25,global,0.0,0,0.7947015762329102,0.6888399124145508,1,0.2275647521018982,0.5566469430923462,1,0.07707197964191437,0.519258439540863,1,-0.7111833095550537,0.3293374478816986,0,0.10632637143135071,0.5265566110610962,1,18473
2,test_outer,11427088,global,0.25,global,0.0,0,0.9049503803253174,0.7119657397270203,1,0.265278697013855,0.5659334659576416,1,0.05021315813064575,0.5125506520271301,1,-0.9568145275115967,0.2775164246559143,0,0.4367075264453888,0.6074742078781128,1,18473
2,test_outer,11486825,global,0.25,global,0.0,1,0.44692862033843994,0.6099087595939636,1,0.3231813907623291,0.58009934425354,1,-0.11164067685604095,0.4721187651157379,0,-0.7764027118682861,0.3150956928730011,0,0.3411448299884796,0.5844686031341553,1,18473
2,test_outer,11500031,global,0.25,global,0.0,1,0.28325414657592773,0.5703438520431519,1,0.44438862800598145,0.6093042492866516,1,-0.24548481404781342,0.43893513083457947,0,-0.9054968953132629,0.287922203540802,0,-0.11422128975391388,0.47147566080093384,0,18473
2,test_outer,11502852,global,0.25,global,0.0,0,0.5990428924560547,0.6454373002052307,1,0.22632277011871338,0.5563403964042664,1,0.3374132513999939,0.5835620164871216,1,-0.760398268699646,0.31855979561805725,0,-0.044618308544158936,0.4888473153114319,0,18473
2,test_outer,11534667,global,0.25,global,0.0,0,0.11205533146858215,0.5279845595359802,1,0.07343089580535889,0.5183494687080383,1,-0.8719961643218994,0.29483911395072937,0,-0.37737834453582764,0.4067593514919281,0,-0.029489487409591675,0.49262815713882446,0,18473
2,test_outer,11622550,global,0.25,global,0.0,1,0.8069673776626587,0.6914628744125366,1,0.3485482335090637,0.586265504360199,1,0.5824434757232666,0.6416294574737549,1,-0.3946565091609955,0.4025968611240387,0,0.3145270049571991,0.5779898762702942,1,18473
2,test_outer,11632875,global,0.25,global,0.0,1,-0.2481851875782013,0.43827024102211,0,0.5024956464767456,0.6230456233024597,1,0.24992941319942474,0.5621591210365295,1,-1.0599086284637451,0.2573269307613373,0,0.22869399189949036,0.5569255948066711,1,18473
2,test_outer,11646842,global,0.25,global,0.0,1,-0.2903546690940857,0.4279170334339142,0,0.5614244937896729,0.6367821097373962,1,-1.050906777381897,0.25905102491378784,0,-0.6433503031730652,0.34448957443237305,0,-0.09205997735261917,0.47700124979019165,0,18473
2,test_outer,11702411,global,0.25,global,0.0,0,-0.4017132520675659,0.40090078115463257,0,0.4588334560394287,0.6127374172210693,1,0.17417795956134796,0.543434739112854,1,-0.3363775312900543,0.4166896641254425,0,-0.793805718421936,0.31135207414627075,0,18473
2,test_outer,11826175,global,0.25,global,0.0,1,-0.2284272313117981,0.4431402087211609,0,0.4049886465072632,0.5998856425285339,1,-0.2305477112531662,0.4426170289516449,0,-0.7482796907424927,0.3211962878704071,0,-0.264555424451828,0.43424421548843384,0,18473
2,test_outer,11894065,global,0.25,global,0.0,1,-0.32320454716682434,0.4198949635028839,0,0.26808813214302063,0.5666235089302063,1,-0.30819106101989746,0.4235563576221466,0,-0.6995497345924377,0.3319120705127716,0,-0.7378123998641968,0.3234826922416687,0,18473
2,test_outer,11917625,global,0.25,global,0.0,1,0.578980565071106,0.6408328413963318,1,0.533368706703186,0.6302684545516968,1,1.4078692197799683,0.8034296631813049,1,-0.19553226232528687,0.45127207040786743,0,0.594778299331665,0.6444607377052307,1,18473
2,test_outer,11945023,global,0.25,global,0.0,1,-0.7820303440093994,0.3138824701309204,0,0.3458539843559265,0.5856118202209473,1,-0.26689231395721436,0.43367016315460205,0,-0.566770076751709,0.36198246479034424,0,-0.42831388115882874,0.3945290148258209,0,18473
2,test_outer,12314613,global,0.25,global,0.0,0,-0.5205219388008118,0.37273022532463074,0,0.270424485206604,0.5671970844268799,1,-0.01735331118106842,0.49566179513931274,0,-0.6157653331756592,0.35074517130851746,0,-0.18577075004577637,0.45369040966033936,0,18473
2,test_outer,12562844,global,0.25,global,0.0,1,-0.2690863013267517,0.4331313967704773,0,0.520709753036499,0.6273136734962463,1,-0.005419924855232239,0.49864500761032104,0,-0.6691676378250122,0.33868324756622314,0,-0.16753003001213074,0.45821520686149597,0,18473
2,test_outer,12578325,global,0.25,global,0.0,0,-0.8551256656646729,0.2983587384223938,0,0.274958074092865,0.5683097243309021,1,-0.7601142525672913,0.3186214566230774,0,-1.1331567764282227,0.24357901513576508,0,-0.9239588975906372,0.28415191173553467,0,18473
2,test_outer,13739024,global,0.25,global,0.0,0,-0.37532681226730347,0.40725451707839966,0,0.374912828207016,0.5926455855369568,1,-0.36364954710006714,0.410076379776001,0,-0.5692723989486694,0.36140474677085876,0,-0.28191232681274414,0.429984986782074,0,18473
2,test_outer,14666265,global,0.25,global,0.0,1,-0.11568188667297363,0.4711117446422577,0,0.30341434478759766,0.5752769708633423,1,0.8632526993751526,0.7033398151397705,1,-0.5200245380401611,0.3728465139865875,0,0.5173319578170776,0.6265236735343933,1,18473
2,test_outer,15691650,global,0.25,global,0.0,1,-0.05600908398628235,0.4860014021396637,0,0.5494558811187744,0.6340093612670898,1,0.23212741315364838,0.5577726364135742,1,-0.9217027425765991,0.2846110761165619,0,-0.4149571657180786,0.39772406220436096,0,18473
2,test_outer,15909604,global,0.25,global,0.0,0,0.009225338697433472,0.502306342124939,1,0.18389520049095154,0.5458446741104126,1,-0.18088299036026,0.45490211248397827,0,-0.32575860619544983,0.4192730188369751,0,-0.14669696986675262,0.46339142322540283,0,18473
2,test_outer,16219173,global,0.25,global,0.0,0,-1.0969319343566895,0.25031518936157227,0,0.5935322046279907,0.6441752314567566,1,-0.9208125472068787,0.28479236364364624,0,-0.4158492386341095,0.3975104093551636,0,-0.44474470615386963,0.3906109929084778,0,18473
2,test_outer,16906349,global,0.25,global,0.0,1,0.0481654554605484,0.5120390057563782,1,0.17465829849243164,0.54355388879776,1,0.7630249857902527,0.6820101141929626,1,-0.5632152557373047,0.3628038465976715,0,0.8602092266082764,0.7027043700218201,1,18473
2,test_outer,18281568,global,0.25,global,0.0,0,-0.3581235408782959,0.41141384840011597,0,0.2678092122077942,0.5665549635887146,1,-0.31512153148651123,0.42186516523361206,0,-0.7097381949424744,0.3296566903591156,0,-0.31534746289253235,0.42181000113487244,0,18473
2,test_outer,18719708,global,0.25,global,0.0,0,-0.2672160863876343,0.43359068036079407,0,0.3860761225223541,0.5953377485275269,1,-0.08873163163661957,0.4778316617012024,0,-0.4649980068206787,0.385800838470459,0,-0.28162214159965515,0.4300561547279358,0,18473
2,test_outer,293668,global,0.25,global,0.25,1,0.8914783000946045,0.7091951370239258,1,0.30822595953941345,0.5764521360397339,1,0.42792683839797974,0.6053785085678101,1,-0.8975908756256104,0.28954583406448364,0,0.12109223008155823,0.5302361249923706,1,18473
2,test_outer,472998,global,0.25,global,0.25,1,0.04436826705932617,0.5110902190208435,1,0.5145331621170044,0.625868558883667,1,-0.010911181569099426,0.49727219343185425,0,-0.5959967374801636,0.35526013374328613,0,0.5857340097427368,0.642385721206665,1,18473
2,test_outer,582479,global,0.25,global,0.25,1,-0.5729634761810303,0.3605532944202423,0,0.45473212003707886,0.6117637753486633,1,-0.13548918068408966,0.46617943048477173,0,-0.49887362122535706,0.3778053820133209,0,-0.49653902649879456,0.37835437059402466,0,18473
2,test_outer,10368474,global,0.25,global,0.25,1,-0.2562938928604126,0.4362749755382538,0,0.39755749702453613,0.5981006622314453,1,0.6532387733459473,0.6577399373054504,1,-0.5394896864891052,0.36830630898475647,0,0.038132935762405396,0.50953209400177,1,18473
2,test_outer,11286165,global,0.25,global,0.25,0,0.6743104457855225,0.6624676585197449,1,0.047289133071899414,0.5118200778961182,1,0.26891082525253296,0.5668255090713501,1,-0.5813295245170593,0.35862672328948975,0,0.3964800536632538,0.5978416800498962,1,18473
2,test_outer,11337079,global,0.25,global,0.25,0,0.7612670660018921,0.6816287636756897,1,0.19094491004943848,0.5475917458534241,1,0.08289201557636261,0.5207111239433289,1,-0.42537373304367065,0.39523154497146606,0,0.3026038110256195,0.5750789046287537,1,18473
2,test_outer,11427088,global,0.25,global,0.25,0,0.8841290473937988,0.7076771259307861,1,0.13280916213989258,0.5331535935401917,1,0.2213745266199112,0.55511873960495,1,-0.5748701095581055,0.36011382937431335,0,0.7451919317245483,0.6781301498413086,1,18473
2,test_outer,11486825,global,0.25,global,0.25,1,0.5518844127655029,0.6345726847648621,1,0.2783561646938324,0.5691431760787964,1,-0.008822217583656311,0.4977944493293762,0,-0.5483138561248779,0.3662557005882263,0,0.5276601314544678,0.6289372444152832,1,18473
2,test_outer,11500031,global,0.25,global,0.25,1,0.4258905053138733,0.6048919558525085,1,0.3708348572254181,0.5916606783866882,1,0.4063539505004883,0.6002132892608643,1,-0.7728719711303711,0.3158581554889679,0,0.0942642092704773,0.5235486030578613,1,18473
2,test_outer,11502852,global,0.25,global,0.25,0,0.6592579483985901,0.6590936779975891,1,0.11447985470294952,0.5285887122154236,1,0.2772330045700073,0.5688677430152893,1,-0.6897965669631958,0.3340783417224884,0,0.01811365783214569,0.504528284072876,1,18473
2,test_outer,11534667,global,0.25,global,0.25,0,-0.18340979516506195,0.4542756676673889,0,0.2923430800437927,0.5725696682929993,1,0.22376076877117157,0.5557079315185547,1,-0.23555824160575867,0.4413812756538391,0,-0.2546621561050415,0.4366763234138489,0,18473
2,test_outer,11622550,global,0.25,global,0.25,1,0.8682408332824707,0.7043795585632324,1,0.35102784633636475,0.5868667960166931,1,0.6085323691368103,0.6476059556007385,1,-0.3985939919948578,0.40165019035339355,0,0.42377278208732605,0.6043857336044312,1,18473
2,test_outer,11632875,global,0.25,global,0.25,1,-0.15874025225639343,0.4603981077671051,0,0.48143869638442993,0.6180875301361084,1,-0.09447379410266876,0.47639912366867065,0,-0.5982231497764587,0.35475030541419983,0,0.4173111617565155,0.6028396487236023,1,18473
2,test_outer,11646842,global,0.25,global,0.25,1,0.24452467262744904,0.5608283281326294,1,0.5896999835968018,0.6432963013648987,1,0.038941070437431335,0.509734034538269,1,-0.642250657081604,0.3447379469871521,0,0.09680670499801636,0.5241827964782715,1,18473
2,test_outer,11702411,global,0.25,global,0.25,0,-0.5340588688850403,0.3695707321166992,0,0.3277134299278259,0.5812029242515564,1,0.1846684068441391,0.5460363626480103,1,-0.2875824272632599,0.4285958409309387,0,-0.6999452114105225,0.3318243622779846,0,18473
2,test_outer,11826175,global,0.25,global,0.25,1,-0.26083803176879883,0.4351576864719391,0,0.40495944023132324,0.5998786091804504,1,-0.21465979516506195,0.4465401768684387,0,-0.6156350374221802,0.3507748544216156,0,-0.31398913264274597,0.42214131355285645,0,18473
2,test_outer,11894065,global,0.25,global,0.25,1,0.07034105062484741,0.5175780057907104,1,0.13690917193889618,0.5341739058494568,1,-0.06701424717903137,0.48325270414352417,0,-0.48353320360183716,0.3814181387424469,0,-0.416384756565094,0.3973821699619293,0,18473
2,test_outer,11917625,global,0.25,global,0.25,1,0.6609785556793213,0.6594802141189575,1,0.49111807346343994,0.6203697919845581,1,1.4414750337600708,0.808682918548584,1,-0.3261673152446747,0.4191734492778778,0,0.6507301330566406,0.6571750044822693,1,18473
2,test_outer,11945023,global,0.25,global,0.25,1,-0.5935184955596924,0.3558279275894165,0,0.4437340497970581,0.6091484427452087,1,-0.3999195694923401,0.4013316333293915,0,-0.5716222524642944,0.3608625829219818,0,-0.41781723499298096,0.39703917503356934,0,18473
2,test_outer,12314613,global,0.25,global,0.25,0,-0.4322585463523865,0.3935871422290802,0,0.4565045237541199,0.6121846437454224,1,-0.044528499245643616,0.4888697564601898,0,-0.6532011032104492,0.34226855635643005,0,-0.24086102843284607,0.44007420539855957,0,18473
2,test_outer,12562844,global,0.25,global,0.25,1,0.1374552994966507,0.5343098044395447,1,0.5008431077003479,0.6226574182510376,1,0.13621895015239716,0.5340021848678589,1,-0.4814929664134979,0.3818996548652649,0,0.007212415337562561,0.5018031001091003,1,18473
2,test_outer,12578325,global,0.25,global,0.25,0,-0.9182311296463013,0.2853184640407562,0,0.4719831943511963,0.6158530116081238,1,-0.7593935132026672,0.3187779486179352,0,-1.1327906847000122,0.24364645779132843,0,-0.9123058319091797,0.28652822971343994,0,18473
2,test_outer,13739024,global,0.25,global,0.25,0,-0.5388032793998718,0.36846601963043213,0,0.3759921193122864,0.5929060578346252,1,-0.1494895964860916,0.46269699931144714,0,-0.5719243288040161,0.3607929050922394,0,-0.3547833561897278,0.4122229218482971,0,18473
2,test_outer,14666265,global,0.25,global,0.25,1,-0.48422831296920776,0.3812541663646698,0,0.2444000244140625,0.5607976913452148,1,0.18183301389217377,0.5453333854675293,1,-0.8604713082313538,0.29724088311195374,0,-0.18520508706569672,0.45383062958717346,0,18473
2,test_outer,15691650,global,0.25,global,0.25,1,0.21515239775180817,0.5535815358161926,1,0.4895002841949463,0.6199886798858643,1,0.5412401556968689,0.6321008801460266,1,-0.9662952423095703,0.2756195664405823,0,-0.05149184167385101,0.4871298670768738,0,18473
2,test_outer,15909604,global,0.25,global,0.25,0,0.24608899652957916,0.5612136125564575,1,0.16121530532836914,0.5402167439460754,1,0.035165414214134216,0.5087904334068298,1,-0.3576062023639679,0.41153913736343384,0,-0.08440598845481873,0.47891107201576233,0,18473
2,test_outer,16219173,global,0.25,global,0.25,0,-1.1598544120788574,0.2386937439441681,0,0.6011731624603271,0.6459246277809143,1,-0.805777370929718,0.30879104137420654,0,-0.41143015027046204,0.398569256067276,0,-0.390127569437027,0.4036865830421448,0,18473
2,test_outer,16906349,global,0.25,global,0.25,1,-0.07719786465167999,0.48071005940437317,0,0.17665857076644897,0.5440501570701599,1,0.6053966879844666,0.6468899846076965,1,-0.6634096503257751,0.3399741053581238,0,0.15806958079338074,0.5394353270530701,1,18473
2,test_outer,18281568,global,0.25,global,0.25,0,-0.035015881061553955,0.49124690890312195,0,0.24750962853431702,0.5615634322166443,1,-0.20266780257225037,0.4495057463645935,0,-0.49663084745407104,0.3783327639102936,0,-0.1437789797782898,0.4641170799732208,0,18473
2,test_outer,18719708,global,0.25,global,0.25,0,-0.5362972617149353,0.3690493404865265,0,0.45131635665893555,0.6109521985054016,1,-0.05324266850948334,0.4866924583911896,0,-0.4395444989204407,0.3918495178222656,0,-0.31089162826538086,0.4228971302509308,0,18473
2,test_outer,293668,global,0.25,global,0.5,1,0.9603776931762695,0.7231974005699158,1,0.2458302080631256,0.5611498951911926,1,0.47902804613113403,0.6175183057785034,1,-0.7858334183692932,0.31306400895118713,0,0.36326906085014343,0.589831531047821,1,18473
2,test_outer,472998,global,0.25,global,0.5,1,0.17404218018054962,0.5434010624885559,1,0.46754974126815796,0.6148036122322083,1,0.08679132163524628,0.5216842293739319,1,-0.6997859477996826,0.3318597078323364,0,0.22379055619239807,0.5557153224945068,1,18473
2,test_outer,582479,global,0.25,global,0.5,1,0.03597414493560791,0.5089925527572632,1,0.20101046562194824,0.550084114074707,1,0.09550699591636658,0.5238586068153381,1,-0.5340427756309509,0.3695744574069977,0,0.03800410032272339,0.5094999074935913,1,18473
2,test_outer,10368474,global,0.25,global,0.5,1,-0.503226101398468,0.3767828047275543,0,0.3001650869846344,0.5744828581809998,1,0.24565695226192474,0.5611072778701782,1,-0.4854666590690613,0.380962073802948,0,-0.09688712656497955,0.4757971465587616,0,18473
2,test_outer,11286165,global,0.25,global,0.5,0,0.7343219518661499,0.6757529377937317,1,0.048145949840545654,0.5120341777801514,1,0.17065051198005676,0.5425593852996826,1,-0.5655168294906616,0.3622719347476959,0,0.6141642332077026,0.6488901376724243,1,18473
2,test_outer,11337079,global,0.25,global,0.5,0,0.15143002569675446,0.5377853512763977,1,0.25341564416885376,0.5630170106887817,1,0.12776486575603485,0.5318978428840637,1,-0.4595396816730499,0.38709503412246704,0,0.0673505961894989,0.5168312788009644,1,18473
2,test_outer,11427088,global,0.25,global,0.5,0,0.8616337776184082,0.7030019164085388,1,0.11469021439552307,0.5286411643028259,1,0.21689756214618683,0.5540127754211426,1,-0.6634674668312073,0.33996111154556274,0,0.7791823148727417,0.6855038404464722,1,18473
2,test_outer,11486825,global,0.25,global,0.5,1,0.33145731687545776,0.5821138620376587,1,0.23303869366645813,0.557997465133667,1,-0.04590785503387451,0.48852503299713135,0,-0.5616527795791626,0.36316511034965515,0,0.5236220359802246,0.6279943585395813,1,18473
2,test_outer,11500031,global,0.25,global,0.5,1,0.23509632050991058,0.5585048794746399,1,0.26906049251556396,0.5668622851371765,1,0.05742824077606201,0.5143530964851379,1,-0.7534047365188599,0.32007986307144165,0,0.023079320788383484,0.5057695508003235,1,18473
2,test_outer,11502852,global,0.25,global,0.5,0,-0.22677657008171082,0.4435475766658783,0,0.2057763636112213,0.5512633323669434,1,0.20013783872127533,0.5498681664466858,1,-0.6664159297943115,0.33929985761642456,0,-0.29925334453582764,0.4257400333881378,0,18473
2,test_outer,11534667,global,0.25,global,0.5,0,0.1280287653207779,0.5319635272026062,1,0.35101473331451416,0.58686363697052,1,0.07823674380779266,0.5195491909980774,1,-0.17608371376991272,0.4560924768447876,0,-0.1864406019449234,0.4535243809223175,0,18473
2,test_outer,11622550,global,0.25,global,0.5,1,0.7373675107955933,0.6764199137687683,1,0.3375927805900574,0.5836057066917419,1,0.58040851354599,0.6411613821983337,1,-0.45089685916900635,0.38914754986763,0,0.37890687584877014,0.5936093926429749,1,18473
2,test_outer,11632875,global,0.25,global,0.5,1,-0.08971059322357178,0.47758737206459045,0,0.3893859386444092,0.5961348414421082,1,-0.04547370970249176,0.48863351345062256,0,-0.6087026596069336,0.3523552119731903,0,0.02667301893234253,0.5066678524017334,1,18473
2,test_outer,11646842,global,0.25,global,0.5,1,0.02463148534297943,0.5061575770378113,1,0.5023648142814636,0.6230149269104004,1,-0.30177390575408936,0.4251239001750946,0,-0.5554735064506531,0.3645954728126526,0,-0.0045455098152160645,0.49886366724967957,0,18473
2,test_outer,11702411,global,0.25,global,0.5,0,-0.4394093155860901,0.3918817341327667,0,0.2378208339214325,0.5591765642166138,1,0.36933499574661255,0.5912982821464539,1,-0.34219393134117126,0.4152766466140747,0,-0.13472214341163635,0.46637028455734253,0,18473
2,test_outer,11826175,global,0.25,global,0.5,1,-0.018251538276672363,0.49543726444244385,0,0.33492743968963623,0.5829578042030334,1,0.21304039657115936,0.5530595183372498,1,-0.5936068296432495,0.35580772161483765,0,-0.09865482151508331,0.47535625100135803,0,18473
2,test_outer,11894065,global,0.25,global,0.5,1,0.09772567451000214,0.5244119763374329,1,0.30672815442085266,0.5760864615440369,1,-0.13705550134181976,0.46578964591026306,0,-0.5100753307342529,0.3751758635044098,0,-0.4104878008365631,0.39879515767097473,0,18473
2,test_outer,11917625,global,0.25,global,0.5,1,0.8519095182418823,0.70096755027771,1,0.41983288526535034,0.6034432053565979,1,1.5270633697509766,0.8215762376785278,1,-0.22513800859451294,0.4439519941806793,0,0.8967522382736206,0.7102816104888916,1,18473
2,test_outer,11945023,global,0.25,global,0.5,1,-0.021455608308315277,0.49463629722595215,0,0.2798040807247162,0.5694981813430786,1,0.23207028210163116,0.5577585697174072,1,-0.4715099632740021,0.3842589259147644,0,-0.05256940424442291,0.4868606925010681,0,18473
2,test_outer,12314613,global,0.25,global,0.5,0,0.013592705130577087,0.5033981204032898,1,0.434769868850708,0.6070120930671692,1,0.14807412028312683,0.5369510650634766,1,-0.4834216237068176,0.3814444839954376,0,-0.04565863311290741,0.48858729004859924,0,18473
2,test_outer,12562844,global,0.25,global,0.5,1,0.22860942780971527,0.5569047331809998,1,0.4537939429283142,0.6115409135818481,1,0.2044389396905899,0.5509324669837952,1,-0.4795726537704468,0.3823530375957489,0,0.10850629210472107,0.5270999670028687,1,18473
2,test_outer,12578325,global,0.25,global,0.5,0,-0.431776225566864,0.39370226860046387,0,0.44368934631347656,0.609137773513794,1,-0.5338596105575562,0.36961716413497925,0,-0.848518431186676,0.29974374175071716,0,-0.8104759454727173,0.3077890872955322,0,18473
2,test_outer,13739024,global,0.25,global,0.5,0,-0.34791141748428345,0.41388899087905884,0,0.2837926149368286,0.5704758167266846,1,-0.04667823016643524,0.4883325695991516,0,-0.4709288775920868,0.38439640402793884,0,-0.12330271303653717,0.4692133367061615,0,18473
2,test_outer,14666265,global,0.25,global,0.5,1,-0.36282896995544434,0.4102749228477478,0,0.1729339063167572,0.5431260466575623,1,0.1661524623632431,0.5414428114891052,1,-0.662263035774231,0.34023144841194153,0,-0.16436655819416046,0.4590006172657013,0,18473
2,test_outer,15691650,global,0.25,global,0.5,1,0.11208394169807434,0.5279916524887085,1,0.3852193355560303,0.5951313376426697,1,0.08985297381877899,0.5224481225013733,1,-0.6042286157608032,0.3533768355846405,0,0.0795915275812149,0.519887387752533,1,18473
2,test_outer,15909604,global,0.25,global,0.5,0,0.24294514954090118,0.5604392886161804,1,0.26532095670700073,0.5659438371658325,1,0.08151519298553467,0.5203675627708435,1,-0.42140722274780273,0.39618006348609924,0,-0.07000425457954407,0.4825060963630676,0,18473
2,test_outer,16219173,global,0.25,global,0.5,0,-0.1703813225030899,0.4575074017047882,0,0.2671242952346802,0.5663867592811584,1,0.06797654926776886,0.5169875621795654,1,-0.3818586468696594,0.4056786894798279,0,0.07504799962043762,0.518753170967102,1,18473
2,test_outer,16906349,global,0.25,global,0.5,1,-0.336974561214447,0.4165445864200592,0,0.25933244824409485,0.5644721984863281,1,0.2301369160413742,0.5572816729545593,1,-0.6788226366043091,0.3365241289138794,0,0.02596178650856018,0.5064900517463684,1,18473
2,test_outer,18281568,global,0.25,global,0.5,0,-0.19693589210510254,0.45092448592185974,0,0.24752363562583923,0.5615668892860413,1,-0.19935208559036255,0.4503263831138611,0,-0.5160094499588013,0.3737858533859253,0,-0.21080395579338074,0.4474933445453644,0,18473
2,test_outer,18719708,global,0.25,global,0.5,0,-0.13325272500514984,0.4667360484600067,0,0.47558510303497314,0.6167048215866089,1,0.09416107833385468,0.5235228538513184,1,-0.2684435546398163,0.43328922986984253,0,-0.17609794437885284,0.4560889005661011,0,18473
2,test_outer,293668,global,0.25,global,0.75,1,0.874133825302124,0.705605149269104,1,0.12680763006210327,0.5316594839096069,1,0.22052372992038727,0.5549085736274719,1,-0.4059610366821289,0.399880975484848,0,0.5901784896850586,0.643406093120575,1,18473
