outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,11837091,blood,0.0,blood,0.4,1,0.49141049981117246,0,-0.07045470923185349,0.4823935627937317,0,0.8412009477615356,0.11298258602619171,0.8755905032157898,-0.10813984274864197,1.0109057426452637,-0.07339177280664444,0.9224774837493896,-0.08931270241737366,1.3498252630233765,-0.145238995552063,-0.02209571748971939,0.4944762587547302,0,1.067274808883667,-0.2166745513677597,1.0264968872070312,0.4315374791622162,1.0919578075408936,0.09342704713344574,0.8463189601898193,0.10991793125867844,0.9679514765739441,-0.5343689322471619,-0.0734894797205925,0.4816358983516693,0,1.5004510879516602,0.13187837600708008,0.6398618817329407,-0.5764462947845459,0.7203216552734375,-0.1466829776763916,1.1002782583236694,0.13854029774665833,1.039087176322937,-0.2341020405292511,-0.10031896829605103,0.4749412536621094,0,1.6038806438446045,0.30063697695732117,0.34282386302948,-0.1664000004529953,0.7832154035568237,0.1267356276512146,1.1444597244262695,-0.3164967894554138,1.1256201267242432,-0.5897001028060913,0.09449232369661331,0.5236055254936218,1,0.9051656126976013,0.3139617443084717,1.3068983554840088,-0.17994928359985352,1.071335792541504,0.3350605070590973,0.6921520829200745,0.24751931428909302,1.024448037147522,-0.10428415983915329,2002
1,test_outer,11857407,blood,0.0,blood,0.4,1,0.5253529369831085,1,0.27191048860549927,0.5675618648529053,1,1.0553170442581177,0.30918145179748535,0.9303399920463562,-0.1935790777206421,0.7711323499679565,0.11426912248134613,0.949708104133606,0.16287437081336975,1.2935028076171875,0.7503368258476257,0.14566941559314728,0.5363530516624451,1,0.8876211643218994,-0.03335175663232803,0.8228603005409241,0.17056840658187866,1.257352352142334,-0.035510286688804626,1.136620283126831,0.5872429609298706,0.8955454230308533,-0.005836162716150284,-0.25322452187538147,0.43702998757362366,0,1.0857062339782715,-0.1929050236940384,1.0268783569335938,-0.5434015393257141,0.7604926228523254,-0.1524485945701599,1.4364287853240967,-0.29036852717399597,0.6904938817024231,0.04975073039531708,-0.022196924313902855,0.49445098638534546,0,1.278120517730713,0.09676256775856018,0.6504613161087036,0.087147556245327,1.4256553649902344,-0.09499064832925797,0.7848725318908691,0.24955147504806519,0.8608899116516113,-0.40863195061683655,0.3696267008781433,0.5913687944412231,1,1.112722635269165,-0.18521173298358917,1.373403549194336,0.33379030227661133,0.9297791719436646,0.13740849494934082,0.49905404448509216,0.03305966407060623,1.085040807723999,1.337770700454712,2002
1,test_outer,11860755,blood,0.0,blood,0.4,0,0.46914836168289187,0,0.08794930577278137,0.521973192691803,1,1.0407835245132446,-0.02344638854265213,0.6873950362205505,0.3734077215194702,1.2955034971237183,0.01264479011297226,0.0,0.0,0.9763179421424866,0.10564164072275162,-0.2260400354862213,0.44372937083244324,0,1.2505080699920654,-0.29978010058403015,0.9506400227546692,-0.2724323272705078,0.8283361792564392,-0.19695442914962769,0.0,0.0,0.9705157279968262,-0.11040851473808289,-0.4009687006473541,0.4010796546936035,0,1.4339810609817505,-0.6520754098892212,0.8920447826385498,-0.10396193712949753,0.8998932242393494,0.1223222017288208,0.0,0.0,0.7740806937217712,-0.8864051699638367,-0.0012055151164531708,0.49969857931137085,0,1.1279840469360352,0.05014290660619736,0.9930191040039062,0.12977537512779236,0.8460851907730103,0.2896992564201355,0.0,0.0,1.0329116582870483,-0.4214901924133301,-0.08300359547138214,0.47926101088523865,0,0.824093222618103,-0.2757449746131897,1.3361313343048096,0.11813430488109589,0.7905809283256531,0.03640804812312126,0.0,0.0,1.0491942167282104,-0.27773812413215637,2002
1,test_outer,12041667,blood,0.0,blood,0.4,0,0.5917246699333191,1,0.1787533015012741,0.544569730758667,1,1.0252413749694824,0.0901385247707367,0.9755241274833679,0.014605343341827393,0.9173107743263245,0.2348959743976593,1.0627974271774292,-0.11240123212337494,1.0191261768341064,0.6781221032142639,-0.08276470005512238,0.4793206453323364,0,1.3252315521240234,-0.23312294483184814,0.8761412501335144,0.02274741232395172,0.9892851114273071,-0.08750182390213013,0.9951034188270569,-0.12569478154182434,0.8142390251159668,0.10664187371730804,0.02804158255457878,0.5070099234580994,1,1.2099014520645142,-0.3373752236366272,1.1249537467956543,0.004328633192926645,0.8932462334632874,-0.22467124462127686,0.929463267326355,0.3819813132286072,0.842435359954834,0.4619681239128113,0.7781535983085632,0.6852820515632629,1,0.973361611366272,0.14375647902488708,0.29547736048698425,2.145477056503296,0.8830839395523071,-0.1215839758515358,1.0693268775939941,-0.029182523488998413,1.7787503004074097,1.8302040100097656,1.058694839477539,0.7424409985542297,1,0.6761584281921387,0.316928505897522,1.936745047569275,2.067838668823242,0.7611188888549805,-0.1427469700574875,0.7337603569030762,-0.08595764636993408,0.8922170996665955,1.396547555923462,2002
1,test_outer,12069946,blood,0.0,blood,0.4,1,0.49660490155220033,0,0.03424384444952011,0.5085601210594177,1,0.9384787678718567,0.15301074087619781,1.0302610397338867,0.1220603734254837,0.9986644387245178,-0.15146905183792114,1.0340006351470947,0.07836204767227173,0.9985949993133545,-0.027931027114391327,-0.17491383850574493,0.456382691860199,0,1.4127479791641235,0.1661207228899002,0.7717961072921753,-0.20573920011520386,0.7299134135246277,-0.02920679748058319,0.8180027008056641,0.023058855906128883,1.2675402164459229,-0.7479139566421509,-0.17127317190170288,0.4572860896587372,0,1.2018321752548218,-0.06523597985506058,0.8780711889266968,-0.21660615503787994,0.7276684045791626,-0.4518984258174896,1.4967519044876099,-0.05867487192153931,0.6956764459609985,-0.24596720933914185,0.10185135900974274,0.5254408717155457,1,1.6693856716156006,0.677075982093811,0.624594509601593,0.0336640402674675,0.8232999444007874,0.04481339454650879,0.9416695833206177,-0.18828913569450378,0.941050112247467,-0.5330845713615417,0.14165544509887695,0.535354733467102,1,1.2128853797912598,0.43839436769485474,1.1610169410705566,0.010152503848075867,0.6228212714195251,0.20177429914474487,0.9883129000663757,0.09467421472072601,1.0149637460708618,-0.053666166961193085,2002
1,test_outer,12098139,blood,0.0,blood,0.4,1,0.5579135775566101,1,0.05323522537946701,0.5133056640625,1,1.0596381425857544,0.18302029371261597,0.9868487119674683,-0.25921693444252014,0.7070274353027344,0.16069132089614868,1.1875333786010742,0.07898113131523132,1.0589520931243896,0.11392661929130554,0.16004088521003723,0.5399250388145447,1,1.0186212062835693,-0.04359214007854462,0.8371865749359131,0.35215651988983154,1.1173970699310303,0.3502221703529358,1.0476258993148804,0.1374536156654358,0.9791692495346069,0.014757812023162842,-0.04048328474164009,0.4898805618286133,0,1.3128877878189087,-0.26377439498901367,0.9128626585006714,-0.46509090065956116,0.38845720887184143,-0.5599731206893921,1.1917980909347534,0.36849546432495117,1.1939940452575684,0.2904598116874695,0.5084355473518372,0.6244396567344666,1,0.9457582831382751,-0.015202239155769348,0.37402164936065674,0.3287850022315979,0.6336936354637146,0.3265911340713501,0.9930325150489807,0.153885617852211,2.0534942150115967,1.009893536567688,0.49811822175979614,0.622016966342926,1,0.8928452730178833,0.25766873359680176,1.193487524986267,0.5797678232192993,1.1249030828475952,-0.11305700987577438,0.8772231340408325,-0.0480397567152977,0.9115407466888428,1.906559705734253,2002
1,test_outer,12235737,blood,0.0,blood,0.4,0,0.5111909925937652,1,0.06804753094911575,0.5170053243637085,1,0.8820363283157349,-0.033431634306907654,1.0965852737426758,0.06647039949893951,0.8348750472068787,0.20089879631996155,0.9182305335998535,-0.10186456888914108,1.2682726383209229,0.1755496710538864,0.04930446296930313,0.5123236179351807,1,1.0764081478118896,-0.04603118449449539,0.8936209678649902,-0.12864911556243896,1.0890250205993652,0.07057560980319977,0.8437824249267578,0.012687504291534424,1.0971633195877075,0.2948240041732788,-0.2115398645401001,0.4473113715648651,0,1.2552800178527832,-0.03581555187702179,1.024027943611145,-0.14068809151649475,0.6052688956260681,-0.13116729259490967,1.0922999382019043,0.05047678202390671,1.0231229066848755,-0.825332522392273,0.12151031196117401,0.5303402543067932,1,1.2461613416671753,0.48585107922554016,0.7804647088050842,0.10469502210617065,0.8951542377471924,0.3571237027645111,1.221409559249878,-0.19087763130664825,0.856810450553894,-0.19391579926013947,0.1965276598930359,0.5489743947982788,1,0.9425836801528931,0.6053584814071655,1.3722516298294067,0.019780023023486137,0.7992957830429077,0.06287229061126709,0.8849594593048096,-0.0043093860149383545,1.0009095668792725,0.3381466269493103,2002
1,test_outer,12614791,blood,0.0,blood,0.4,0,0.557130229473114,1,0.24921077489852905,0.561982274055481,1,1.2146098613739014,0.1942008137702942,1.0410200357437134,0.21269813179969788,0.9928305149078369,0.21602030098438263,0.0,0.0,0.7515394687652588,0.4325392246246338,-0.0458008274435997,0.4885517954826355,0,0.8514017462730408,-0.11275088042020798,1.0515164136886597,0.16842958331108093,1.0734217166900635,-0.3344486653804779,0.0,0.0,1.02366042137146,0.09250233322381973,0.10840441286563873,0.5270745754241943,1,1.1321237087249756,0.27593615651130676,0.9016650319099426,-0.17099246382713318,1.0738142728805542,-0.6689451336860657,0.0,0.0,0.8923969268798828,1.1135454177856445,0.44957101345062256,0.6105372309684753,1,1.2590631246566772,0.3714326024055481,0.7721335291862488,0.2447184920310974,0.8626510500907898,0.3510507643222809,0.0,0.0,1.106152057647705,0.7583381533622742,0.3950810134410858,0.5975052714347839,1,1.2415759563446045,0.21397407352924347,1.1750215291976929,0.0015166327357292175,0.6220690608024597,0.2766534984111786,0.0,0.0,0.9613336324691772,1.1866633892059326,2002
1,test_outer,13182560,blood,0.0,blood,0.4,1,0.47359453439712523,0,0.04337678477168083,0.510842502117157,1,0.9754478335380554,0.040769919753074646,0.9244272112846375,0.019228219985961914,1.1325017213821411,0.3397579789161682,0.9191498756408691,0.10180999338626862,1.0484733581542969,-0.30426639318466187,-0.11617045104503632,0.47099000215530396,0,1.253598928451538,-0.5985515117645264,0.8653805255889893,-0.07780071347951889,0.9946773052215576,-0.16889086365699768,0.84710693359375,0.15260952711105347,1.0392359495162964,0.2651311159133911,-0.3350294232368469,0.4170173704624176,0,1.092363715171814,-0.7146378755569458,1.0535247325897217,-0.2210652083158493,0.9374827146530151,-0.10515616834163666,0.9672043323516846,0.006184965372085571,0.9494243860244751,-0.5993157625198364,-0.16576102375984192,0.45865437388420105,0,0.776991605758667,-0.11395476758480072,0.9955798387527466,0.17039597034454346,0.9191808104515076,-0.11942222714424133,1.15449857711792,-0.25103476643562317,1.1537489891052246,-0.44231122732162476,0.04187985509634018,0.5104684233665466,1,1.1349307298660278,-0.3688637316226959,1.3690617084503174,0.3761020600795746,1.0382435321807861,0.37236660718917847,0.7705792188644409,0.2480320781469345,0.6871848702430725,-0.6761040091514587,2002
1,test_outer,13282934,blood,0.0,blood,0.4,1,0.49948517680168153,0,0.28688034415245056,0.5712321996688843,1,1.1493051052093506,0.36077260971069336,0.6287528872489929,-0.07815364003181458,0.9204063415527344,0.05866957828402519,0.0,0.0,1.3015358448028564,0.5593569278717041,-0.22322148084640503,0.44442522525787354,0,1.3149133920669556,-0.3229951560497284,0.8356238007545471,-0.2422882467508316,0.9265851974487305,-0.07331451773643494,0.0,0.0,0.9228774309158325,-0.214309424161911,-0.3629177212715149,0.4102534353733063,0,1.344599962234497,-0.6985393762588501,1.1040372848510742,-0.49364393949508667,0.6538212299346924,0.03181353211402893,0.0,0.0,0.897541344165802,0.013131454586982727,0.12511733174324036,0.5312386155128479,1,0.9510995149612427,0.2192382514476776,0.9656811356544495,0.03831290453672409,1.118025541305542,0.058703914284706116,0.0,0.0,0.965194046497345,0.1961485892534256,0.1614554077386856,0.5402764081954956,1,1.0800385475158691,-0.5413419604301453,1.165367603302002,0.38865211606025696,0.9866737127304077,0.20031991600990295,0.0,0.0,0.7679200172424316,0.7551813125610352,2002
1,test_outer,13691299,blood,0.0,blood,0.4,1,0.5064303040504455,1,-0.1134985089302063,0.47165581583976746,0,0.9750323295593262,0.0706503689289093,0.8994851112365723,-0.08259209990501404,0.9193893671035767,-0.22616519033908844,0.850146472454071,0.021292321383953094,1.3559467792510986,-0.2745360732078552,0.04484156519174576,0.5112085342407227,1,1.1377559900283813,0.1356251835823059,0.9666324853897095,0.006838470697402954,1.2109020948410034,0.023012079298496246,0.9235382676124573,-0.004249438643455505,0.7611709237098694,0.05169445276260376,-0.3285687267780304,0.4185889661312103,0,1.2168042659759521,-0.35204264521598816,1.009293556213379,-0.8866057991981506,0.7365227341651917,-0.09940469264984131,0.9425122141838074,0.13318897783756256,1.0948673486709595,-0.33972105383872986,0.2478150576353073,0.5616386532783508,1,1.7451156377792358,0.7632104158401489,0.5023443102836609,0.2545403242111206,0.7835776805877686,0.17715713381767273,0.9468691945075989,-0.3699963688850403,1.0220932960510254,-0.008962303400039673,0.27801525592803955,0.5690595507621765,1,0.7242431640625,0.05102112144231796,1.6475212574005127,0.6782015562057495,0.9574674963951111,0.22191578149795532,0.8575040102005005,0.26030245423316956,0.8132638931274414,-0.24581745266914368,2002
1,test_outer,13925217,blood,0.0,blood,0.4,1,0.4508500397205353,0,-0.013840015977621078,0.4965400993824005,0,0.5353991985321045,0.23517660796642303,0.9460207223892212,-0.062423884868621826,0.6882583498954773,0.23406237363815308,0.0,0.0,1.8303216695785522,-0.15478947758674622,-0.12460493296384811,0.4688889980316162,0,0.8778733015060425,-0.42557409405708313,0.9109954237937927,-0.04541407525539398,1.2007802724838257,-0.07459332048892975,0.0,0.0,1.0103505849838257,0.006059885025024414,-0.39465272426605225,0.4025977849960327,0,1.4440782070159912,-0.3679545521736145,1.090409278869629,-0.16640833020210266,0.9338868856430054,-0.07800786197185516,0.0,0.0,0.5316253304481506,-1.491562008857727,-0.25096985697746277,0.437584787607193,0,1.099717140197754,0.034261494874954224,0.9976069331169128,0.31783485412597656,1.0590401887893677,-0.590634286403656,0.0,0.0,0.8436356782913208,-0.8690080046653748,-0.2061731517314911,0.44863852858543396,0,0.31585705280303955,-0.6201987266540527,1.5743544101715088,-0.1387433111667633,1.3226820230484009,0.1280178427696228,0.0,0.0,0.7871066927909851,-0.7364875674247742,2002
1,test_outer,14035251,blood,0.0,blood,0.4,1,0.5562925338745117,1,0.19758160412311554,0.5492353439331055,1,0.79730623960495,-0.23137153685092926,1.0329041481018066,0.26904141902923584,0.9409539699554443,0.09017875790596008,0.0,0.0,1.2288354635238647,0.49807509779930115,-0.18050138652324677,0.4549967646598816,0,0.8461998105049133,-0.7665485739707947,1.2037702798843384,0.16105201840400696,0.8008261919021606,-0.11355078220367432,0.0,0.0,1.1492035388946533,-0.15339967608451843,0.11034086346626282,0.5275572538375854,1,0.7579534649848938,-0.22528718411922455,0.9692901372909546,0.03720582649111748,0.8187394142150879,-0.0794546976685524,0.0,0.0,1.454017162322998,0.4409233331680298,0.41931384801864624,0.6033190488815308,1,0.7378824949264526,0.13234876096248627,0.6954867243766785,0.6858958601951599,0.7431567311286926,-0.13906168937683105,0.0,0.0,1.8234741687774658,0.6613259315490723,0.603052020072937,0.6463542580604553,1,0.6937302350997925,0.10445721447467804,1.1696856021881104,0.6725960969924927,1.0196123123168945,0.026918664574623108,0.0,0.0,1.1169718503952026,1.3658092021942139,2002
1,test_outer,14210746,blood,0.0,blood,0.4,1,0.504315984249115,1,-0.06206028163433075,0.48448988795280457,0,0.7678630948066711,0.1623925268650055,0.8582792282104492,0.011639639735221863,0.9992523193359375,-0.08014805614948273,0.9731131196022034,0.0036254748702049255,1.4014918804168701,-0.26288169622421265,0.0008116401731967926,0.5002028942108154,1,1.4514542818069458,-0.0385800376534462,0.9088772535324097,-0.05448829382658005,0.825345516204834,0.1305791437625885,0.8121117949485779,0.09126205742359161,1.0022109746932983,-0.0721498355269432,-0.2214566469192505,0.4448610246181488,0,1.0640085935592651,-0.40148958563804626,1.1937116384506226,-0.3174779415130615,0.5374285578727722,-0.28817427158355713,1.1767511367797852,-0.001072615385055542,1.0281004905700684,-0.14101971685886383,0.05082939565181732,0.512704610824585,1,1.0268584489822388,0.5214071869850159,0.8689025640487671,-0.058537889271974564,0.9182513952255249,0.015013620257377625,1.2861218452453613,-0.2559007406234741,0.8998655080795288,0.09438364207744598,0.31998884677886963,0.5793215036392212,1,0.7093572616577148,-0.45169922709465027,2.025944471359253,0.8589327335357666,0.6022987365722656,0.44420504570007324,0.5739213228225708,0.209015354514122,1.088478684425354,-0.1904420703649521,2002
1,test_outer,14261879,blood,0.0,blood,0.4,0,0.46930230855941774,0,0.10932720452547073,0.5273045897483826,1,1.0425447225570679,-0.0730057954788208,0.9077450037002563,0.47478941082954407,1.0415788888931274,0.18511268496513367,0.0,0.0,1.0081313848495483,-0.10948626697063446,-0.08626846969127655,0.47844627499580383,0,0.9377220869064331,-0.2553696632385254,0.9603276252746582,-0.004749760031700134,0.9288410544395447,0.17692871391773224,0.0,0.0,1.1731092929840088,-0.22622394561767578,-0.2832450568675995,0.4296584129333496,0,1.4334673881530762,-0.6865919828414917,1.1687605381011963,-0.04114993289113045,0.575372040271759,-0.027675986289978027,0.0,0.0,0.8224002122879028,-0.10305765271186829,-0.19579721987247467,0.4512064754962921,0,1.061553716659546,0.05578283965587616,0.8802278637886047,0.40073293447494507,0.8821635842323303,0.05588555335998535,0.0,0.0,1.176054835319519,-1.0581495761871338,-0.16076228022575378,0.4598957896232605,0,1.286258339881897,-0.769505500793457,1.1714102029800415,0.06280672550201416,0.7951986789703369,0.44820529222488403,0.0,0.0,0.7471325397491455,-0.11142735183238983,2002
1,test_outer,14353000,blood,0.0,blood,0.4,1,0.5626953303813934,1,0.12926778197288513,0.5322720408439636,1,0.9522386193275452,0.07254312932491302,0.8380931615829468,0.1146688163280487,1.1104801893234253,0.3397579789161682,0.0,0.0,1.099187970161438,-0.023112453520298004,-0.0185865331441164,0.4953535199165344,0,1.3082454204559326,0.07805362343788147,0.893606424331665,-0.12131951749324799,0.8859035968780518,-0.16889086365699768,0.0,0.0,0.9122443795204163,0.08942065387964249,-0.2644583582878113,0.4342680871486664,0,1.1034560203552246,-0.3554435968399048,1.041684865951538,-0.28844940662384033,0.918064534664154,-0.10515616834163666,0.0,0.0,0.936794638633728,-0.286726176738739,0.38680553436279297,0.5955134630203247,1,1.1379814147949219,0.5652280449867249,0.5754892230033875,0.60634446144104,0.7340673208236694,-0.11942222714424133,0.0,0.0,1.552462100982666,0.41400206089019775,1.131250023841858,0.756069540977478,1,0.7310332655906677,0.0441141277551651,1.6390818357467651,2.144907236099243,0.7522785067558289,0.37236660718917847,0.0,0.0,0.8776063323020935,0.7941483855247498,2002
1,test_outer,14375972,blood,0.0,blood,0.4,0,0.5826910614967347,1,0.5144692063331604,0.6258535385131836,1,0.7762789130210876,0.2878120541572571,0.6876268982887268,-0.16822969913482666,0.8253308534622192,0.42127686738967896,1.757563591003418,1.065682053565979,0.9531998634338379,0.2558813989162445,0.1968800276517868,0.54906165599823,1,0.9099081158638,-0.03835107386112213,0.8472088575363159,0.2169608324766159,0.8411272764205933,-0.23137250542640686,1.697932243347168,0.5564178228378296,0.7038232684135437,0.12125055491924286,-0.20690381526947021,0.4484577775001526,0,1.0120495557785034,0.005391031503677368,1.130937099456787,-0.2155464142560959,1.189361572265625,-0.5677352547645569,1.073857069015503,0.11091578006744385,0.5937948822975159,-0.40429943799972534,0.5477672815322876,0.6336174011230469,1,1.3931918144226074,0.6626341938972473,0.7429617643356323,0.621741533279419,1.0791466236114502,0.5203211903572083,0.5040372014045715,1.3167555332183838,1.2806628942489624,0.10036434233188629,0.6475801467895508,0.6564649343490601,1,0.7673251032829285,-0.18406087160110474,1.992774486541748,1.6084673404693604,0.5749151110649109,0.5224030613899231,1.003914713859558,-0.03435969725251198,0.6610706448554993,-0.13919904828071594,2002
1,test_outer,14653930,blood,0.0,blood,0.4,1,0.4954321920871735,0,0.1559598296880722,0.5389111042022705,1,0.9864299297332764,-0.07973100244998932,1.0338722467422485,0.17889800667762756,0.932395339012146,0.04578065127134323,0.0,0.0,1.0473021268844604,0.45339831709861755,-0.12583674490451813,0.46858224272727966,0,1.2735605239868164,-0.36854088306427,0.95619136095047,-0.23430123925209045,0.9173728823661804,0.12068194150924683,0.0,0.0,0.8528752326965332,0.09302493184804916,-0.17370185256004333,0.4566833972930908,0,1.1192567348480225,-0.10526780784130096,1.0095326900482178,-0.4665393829345703,0.932096004486084,0.02803102135658264,0.0,0.0,0.9391144514083862,-0.14069268107414246,0.003699667751789093,0.5009249448776245,1,1.212201476097107,-0.14454443752765656,1.2829538583755493,0.3770162761211395,0.8107801675796509,0.19391189515590668,0.0,0.0,0.6940643191337585,-0.6496497988700867,0.0482463538646698,0.5120592713356018,1,1.09404718875885,-0.0556936115026474,1.2576969861984253,0.052076756954193115,0.6274402737617493,0.9645675420761108,0.0,0.0,1.020815134048462,-0.4082898199558258,2002
1,test_outer,14748740,blood,0.0,blood,0.4,1,0.5795969247817994,1,0.2599921226501465,0.564634382724762,1,1.118237018585205,-0.2230493575334549,0.7781015038490295,0.14421385526657104,0.9394972324371338,0.2955405116081238,0.0,0.0,1.1641640663146973,0.7726728916168213,-0.011726610362529755,0.4970684051513672,0,1.0157151222229004,-0.32209512591362,0.8871760964393616,0.033634722232818604,1.2897157669067383,0.15027913451194763,0.0,0.0,0.8073930740356445,0.07009371370077133,0.31946954131126404,0.579194962978363,1,1.5027427673339844,0.6555997133255005,1.131131887435913,0.13452959060668945,0.6653504371643066,-0.01513085886836052,0.0,0.0,0.7007747888565063,0.21487228572368622,0.6364116668701172,0.6539418697357178,1,1.2637076377868652,1.093023419380188,0.44141364097595215,1.1268844604492188,1.2295117378234863,0.0645005851984024,0.0,0.0,1.0653671026229858,0.5516016483306885,0.41858649253845215,0.6031450033187866,1,0.8598836064338684,-0.09318316727876663,1.4007630348205566,0.7861162424087524,0.9966995120048523,-0.15649756789207458,0.0,0.0,0.7426538467407227,1.089728593826294,2002
1,test_outer,15127997,blood,0.0,blood,0.4,1,0.5425329864025116,1,0.1830148696899414,0.5456264019012451,1,0.6587499380111694,-0.022399336099624634,1.0230413675308228,0.33033299446105957,0.9122453927993774,0.6895186901092529,1.0988904237747192,-0.17363980412483215,1.3070727586746216,0.11758062243461609,-0.12695810198783875,0.4683030843734741,0,1.5005260705947876,-0.309158056974411,0.7853657007217407,-0.07971683144569397,0.8283960819244385,-0.11941909790039062,0.8021467924118042,-0.13345196843147278,1.0835657119750977,0.09015649557113647,-0.2492617666721344,0.4380052387714386,0,1.0738983154296875,0.068797267973423,1.2974460124969482,-0.12577232718467712,0.6614131331443787,-1.1155023574829102,1.0917456150054932,-0.014035820960998535,0.8754969239234924,-0.461310476064682,0.43710508942604065,0.6075689792633057,1,1.154133915901184,0.6301449537277222,0.5403398275375366,0.5782082676887512,0.8047713041305542,0.24432018399238586,1.0967965126037598,0.03068479150533676,1.4039583206176758,0.6521190404891968,0.6329640746116638,0.6531612277030945,1,0.7157622575759888,0.20916154980659485,1.7582600116729736,0.9553653001785278,0.7434633374214172,0.38653063774108887,0.7442392110824585,-0.026372045278549194,1.0382750034332275,1.0282299518585205,2002
1,test_outer,15293082,blood,0.0,blood,0.4,1,0.5084904909133912,1,0.01836307719349861,0.504590630531311,1,1.054307460784912,0.12349774688482285,0.9855082631111145,0.1945321410894394,0.9739103317260742,0.07870283722877502,0.9110886454582214,-0.22926905751228333,1.0751855373382568,-0.09102365374565125,0.19409722089767456,0.5483725070953369,1,0.95657879114151,-0.03571523725986481,1.1587656736373901,0.9513958692550659,1.259515404701233,-0.034776441752910614,0.7345861196517944,-0.17192043364048004,0.8905537128448486,0.0811825692653656,-0.26074984669685364,0.43517935276031494,0,1.2708206176757812,-0.16043877601623535,0.3857576549053192,-1.165723204612732,1.0455490350723267,0.08058755099773407,1.200433611869812,-0.04732364043593407,1.0974385738372803,-0.6174586415290833,-0.09342998266220093,0.47665947675704956,0,1.3438529968261719,0.16286402940750122,0.49396443367004395,0.47346872091293335,1.0370246171951294,-0.2695360481739044,1.2027701139450073,0.04756926745176315,0.9223878979682922,-0.7562884092330933,0.3131358027458191,0.5776504874229431,1,1.220687747001648,0.6182653307914734,1.0281529426574707,-0.07099711894989014,1.039731740951538,0.4108753800392151,0.6714329719543457,0.0402810275554657,1.039994478225708,0.4131942093372345,2002
1,test_outer,15329974,blood,0.0,blood,0.4,1,0.4859684884548187,0,-0.043226804584264755,0.48919498920440674,0,0.9330722689628601,-0.4474981725215912,1.032023549079895,-0.0439780130982399,0.8165023326873779,0.3163057267665863,1.0102778673171997,-0.10994257032871246,1.2081236839294434,0.0824490338563919,-0.05873747542500496,0.4853198528289795,0,1.2041829824447632,-0.15811149775981903,0.8418304324150085,0.05441988259553909,0.9205592274665833,0.13754799962043762,0.9150665998458862,-0.03070976212620735,1.1183606386184692,-0.22141703963279724,-0.10715612024068832,0.4732365310192108,0,0.9240963459014893,-0.580889105796814,0.9635993838310242,-0.24442137777805328,0.8920795321464539,-0.24791336059570312,0.970462441444397,0.14513076841831207,1.2497622966766357,0.253532737493515,0.0515131838619709,0.5128754377365112,1,0.7517935037612915,-0.034172266721725464,0.6804245114326477,-0.07792945206165314,1.3788615465164185,0.38863199949264526,1.2832973003387451,-0.11975859105587006,0.9056227803230286,-0.05068591237068176,-0.12329346686601639,0.46921563148498535,0,1.141298532485962,-0.3986035883426666,1.0946199893951416,0.15115788578987122,1.0846607685089111,-0.5019034147262573,0.8875463008880615,0.09819649159908295,0.7918741703033447,0.16446922719478607,2002
