outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,14,0.7093297701721917,0.7053571428571429,0.7881890641377921,0.45454545454545453,0.17857142857142858,0.9375,0.16270350665457164,55602,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,47,0.6896137013243692,0.6540178571428572,0.8062242045046546,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,55602,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,14,0.673001340339807,0.5647321428571429,0.6997911734684529,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,55602,clin,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.7685450556505237,0.484375,0.6193858582458341,0.36363636363636365,0.07142857142857142,0.875,-0.08964214570007951,55602,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,4,0.7012219581572913,0.6554621848739496,0.8193459170349926,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,55602,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.733364447931553,0.4957983193277311,0.6771903508190432,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.6835933837912193,0.5,0.6056112178819535,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,55602,clin,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.679125201692979,0.6554621848739496,0.731901421700658,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.7000711914536086,0.5021008403361344,0.6722005557792895,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,8,0.7059160536637249,0.569327731092437,0.7398616070575622,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,45,0.6846948407773686,0.5273109243697479,0.6521117492458378,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,clin,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.7095963328190016,0.49369747899159666,0.6474112006302899,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,55602,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.7129885860033344,0.5042016806722689,0.625969551888696,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7139186294287794,0.5105042016806722,0.61198887381518,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,55602,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.68642056300513,0.5798319327731092,0.666873218052914,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,clin,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,71,0.7152191430429349,0.47268907563025203,0.6398600426312326,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7132536364636778,0.5084033613445379,0.6211162447979245,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,55602,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.7157943564677519,0.5546218487394958,0.6968678933167062,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7165680693356042,0.49579831932773105,0.6727921769838117,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,55602,clin,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6664319983823151,0.5546218487394958,0.7204279648695461,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6898136347381966,0.5732758620689655,0.7548223093298335,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,60,0.6615522625342917,0.5797413793103449,0.7265505195602795,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,17,0.6554311031789619,0.622844827586207,0.7760041990176962,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,40,0.6624670995190213,0.6012931034482758,0.7389926022000319,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.6782896607871852,0.6508620689655173,0.7734636469671498,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,31,0.6829006256883957,0.6357758620689655,0.7224340012457572,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,54,0.6939365479228476,0.5883620689655172,0.7128280403871534,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,25,0.6300343515981688,0.6681034482758621,0.7875494322000938,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.7300980574746669,0.4224137931034483,0.5962196285303959,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.6639817126414826,0.5366379310344828,0.6957348660073132,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,37,0.691317231523073,0.5064655172413793,0.6677699554384142,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,clin,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6531998545124458,0.5560344827586207,0.7037709177466963,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.7078054001038196,0.3900862068965517,0.6051173018450106,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.7687113552353186,0.5452586206896552,0.715793083096141,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,23,0.7272314133433468,0.5237068965517242,0.675599705892222,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.743374112246047,0.44181034482758624,0.6126059085322394,0.4,0.3448275862068966,0.5,-0.15161960871578067,55602,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,8,0.7198633583654945,0.4482758620689655,0.6005153046706131,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6624640730531582,0.6400862068965517,0.7854208079526503,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,6,0.6835079037024601,0.6918103448275863,0.8038183018351162,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,26,0.6775983314967712,0.5689655172413793,0.6948831696893478,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.6640824874275729,0.6228448275862069,0.7791006621246419,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,12,0.6490929737193192,0.6422413793103448,0.7184996665763955,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6877249854159356,0.5193965517241379,0.6560443366020738,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,clin,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6688917074155786,0.5711206896551724,0.7506936865940623,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,48,0.7146112778379112,0.41163793103448276,0.6044857973946928,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,25,0.7656708966738834,0.5172413793103449,0.6548519177945556,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,28,0.6874143215340068,0.5732758620689655,0.7058476962488592,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,clin,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,48,0.6876541306731403,0.48275862068965514,0.6235996770752588,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,26,0.6846140969017651,0.4956896551724138,0.7215968391838852,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.7127912919255992,0.5646551724137931,0.7243361417854246,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6841239611158886,0.584051724137931,0.6938927872255733,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.730362676145705,0.4418103448275862,0.6036341168982278,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6749491496550623,0.5603448275862069,0.6726705489632637,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.637539126184887,0.728448275862069,0.8332864111166172,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.693472963431621,0.625,0.8134502117689115,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,55602,clin,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,11,0.6558332524125764,0.6530172413793103,0.7901433860854836,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6806596544906263,0.5538793103448276,0.7341807481230124,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,27,0.7508418873198165,0.41594827586206895,0.6333507558526582,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6356223982267999,0.7068965517241379,0.8091461113524541,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6615809812776374,0.6142241379310345,0.78957822325213,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,52,0.7489258509813005,0.41594827586206895,0.6474876017964131,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,55602,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6867034399294184,0.4935344827586207,0.6789938626630575,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.665920099765481,0.5150862068965517,0.698729181681542,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.6685318546800069,0.5883620689655172,0.7181009297364571,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,13,0.6661555434605053,0.5862068965517241,0.7802715544839722,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.7692399782166301,0.47844827586206895,0.6672015530614938,0.4,0.2413793103448276,0.6875,-0.07698522025642997,55602,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,7,0.6788783279746359,0.5797413793103449,0.7730316450541932,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6891122805978491,0.5474137931034483,0.7093709632646948,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6653447961231508,0.6551724137931034,0.8067220476145398,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,36,0.7047470787872232,0.6594827586206897,0.718964186147337,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,19,0.678899556161852,0.7349137931034483,0.8256653446480984,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,clin,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6362501016250793,0.6142241379310345,0.7822356376133579,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,38,0.6056307475288941,0.7219827586206896,0.808441796831682,0.7777777777777778,0.896551724137931,0.5625,0.49690460347332066,55602,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,24,0.6710349294194135,0.6487068965517241,0.7159514103776743,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,25,0.5647160830998796,0.8038793103448275,0.865789868261145,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.6363183291605246,0.7004310344827586,0.8205927280316887,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6676131174321286,0.7693965517241379,0.8741734078004264,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,clin,0.6
