outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.6737000122064108,0.5525210084033614,0.7294542396359938,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.7055321401181233,0.546218487394958,0.6618742632444428,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,global,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.7113192458388734,0.48319327731092443,0.6773632807224882,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,56,0.6780207121222255,0.5609243697478992,0.7177404103175505,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.6814372165879886,0.6029411764705882,0.6766961660388173,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,68,0.767539827678857,0.4558823529411765,0.5889380057377163,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.6543687643213155,0.5945378151260504,0.7510194376687921,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.7022578652520531,0.5504201680672268,0.7128207267409882,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.7019327303715838,0.6218487394957983,0.7652433714804645,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7191872817812958,0.5126050420168067,0.665169258634081,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,global,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.7811449392713943,0.4310344827586207,0.6336204762479662,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.7223491814582046,0.4568965517241379,0.6331827224551441,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7015851475654873,0.5732758620689655,0.7302510135596046,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.7611468622707065,0.521551724137931,0.6975353435146446,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.7292733099622861,0.4806034482758621,0.6698967447755055,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.8077026913544448,0.45474137931034486,0.6538143532884313,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6782069605992755,0.6077586206896552,0.7290154732242891,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.7484460320539275,0.5603448275862069,0.7712378105714479,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.7323865291292674,0.49784482758620685,0.6922125656440737,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6639968148161235,0.6077586206896551,0.7528517384703756,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7109312220916151,0.4612068965517241,0.6811546116838697,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7482251204384484,0.45905172413793105,0.6320712102017834,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.7292250067858451,0.5150862068965517,0.6792767921773833,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7410701322306106,0.459051724137931,0.6844964458629019,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7290888128116971,0.5754310344827587,0.7560126855821312,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7190455060160669,0.5775862068965517,0.692413250710426,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.8175813979614377,0.48275862068965514,0.6844290307728816,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.7937209937398839,0.3900862068965517,0.5784857476074982,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.7666980030742983,0.4051724137931034,0.602856995926269,0.4,0.41379310344827586,0.375,-0.2022515352769304,22,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.6360143064970282,0.6314655172413793,0.7904902340735931,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5938722931579347,0.7068965517241379,0.7924492471002991,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.6829883880837879,0.5301724137931034,0.7123266021064233,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6669289359873711,0.603448275862069,0.7659620103093789,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.6987465415447082,0.5280172413793104,0.7060385221732952,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7980367921176584,0.3836206896551724,0.5956783301818052,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.6739487475116104,0.4913793103448276,0.7009983624589677,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7077297785716824,0.4849137931034483,0.6962763999766555,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6469553326413048,0.6206896551724137,0.7552152815993344,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7095108992194553,0.5452586206896552,0.6585273258734612,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.7910167118621689,0.5754310344827587,0.7321315140850403,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.732723753133553,0.5086206896551724,0.6815554907963878,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.6975685492651983,0.4956896551724138,0.7162361709154624,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.7638584855767836,0.5043103448275862,0.6761660738652675,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6273781667424407,0.7586206896551724,0.8752350481078173,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7183893934893536,0.560344827586207,0.7335954225967619,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.7600115530430837,0.39439655172413796,0.5581601664013973,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.6862179656928368,0.5344827586206897,0.7038516423204526,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.814659237404436,0.5107758620689655,0.652594776301991,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.7468033773971883,0.4806034482758622,0.7000714976957721,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.774300812535134,0.4418103448275862,0.5972023127935855,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,54,0.7141953749229669,0.5344827586206897,0.715676337714907,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7791133413591415,0.42241379310344823,0.6042992364393732,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7051499030315667,0.4913793103448276,0.6799156697704517,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,41,0.7214355980581636,0.5495689655172414,0.6751225748154448,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.6914210296374629,0.5150862068965518,0.6711257532389794,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.7375907258129448,0.40948275862068967,0.61089961467827,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7844277216141317,0.3987068965517241,0.5986664390820619,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,22,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.7223869530992894,0.5107758620689655,0.6701243455431121,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,42,0.7278666618079727,0.4827586206896552,0.6478131831298899,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.8101389386980636,0.4181034482758621,0.6036057702771829,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.8502267599371577,0.42672413793103453,0.6355256188771876,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.7582653438418075,0.5064655172413793,0.6615166125746161,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.7132554739558086,0.521551724137931,0.6245161543235145,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.7781461841301436,0.43965517241379315,0.6201012884906526,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6931540996994615,0.5431034482758621,0.6969743234276002,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.7322169927223363,0.4655172413793104,0.6089005950274102,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6883667990776905,0.5474137931034483,0.6402116797541361,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7666927909151026,0.47413793103448276,0.6288485260361292,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6993666943226927,0.584051724137931,0.6860230268270204,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.802856670646727,0.41594827586206895,0.6150031662858986,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.7026875109161198,0.646551724137931,0.7190646626845739,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.741350601748384,0.4202586206896552,0.6121676022229261,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.8319459912806342,0.49137931034482757,0.6440427678589936,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.7173444899125699,0.4676724137931035,0.6388673597494752,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,75,0.7334246874503247,0.5021008403361344,0.6308987553622097,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,global,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.6969467892249345,0.5525210084033614,0.6752758425361132,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.730409504365308,0.4558823529411765,0.6613174713277269,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,global,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.918770401293793,0.4810924369747899,0.6099703610654087,0.3111111111111111,0.07142857142857142,0.7058823529411765,-0.29789387281661134,22,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,37,0.8183350812742642,0.3445378151260504,0.555831294080075,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,global,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.7213594685632541,0.5378151260504201,0.6553246058148309,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.7424893099279689,0.5189075630252101,0.6091288766979422,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,global,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.7600007635345065,0.44957983193277307,0.582586609488963,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,35,0.7660935521185804,0.523109243697479,0.6875861985907292,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,global,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.7008882420827591,0.5399159663865546,0.6735966254298417,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.6650107361046577,0.5210084033613445,0.6586745726252402,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,52,0.7984833524667772,0.40966386554621853,0.6196306902577947,0.3333333333333333,0.35714285714285715,0.29411764705882354,-0.3382434172212665,22,global,0.6
