outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.6501145426384746,0.6629464285714286,0.753626108956956,0.7045454545454546,0.75,0.625,0.3704792868174742,22,global,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,23,0.6867327800737197,0.6227678571428571,0.7078270426045932,0.5681818181818182,0.5,0.6875,0.1820930936000652,22,global,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.6693271743186606,0.6160714285714285,0.7456589752890129,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,global,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.7244630573870631,0.6138392857142858,0.7175921851528763,0.4772727272727273,0.25,0.875,0.14907119849998599,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.7148116585234686,0.476890756302521,0.6206549981047832,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,40,0.729119572718831,0.43067226890756305,0.5890574401684776,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.7178038689396382,0.4264705882352941,0.5850113251177876,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6717145258098244,0.5357142857142857,0.7138872048153875,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,20,0.7989069136318546,0.38655462184873945,0.5409677329882449,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7029516897349157,0.5273109243697478,0.6248028431385476,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6201245259719026,0.6890756302521008,0.8201140010428013,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6875078993365891,0.4957983193277311,0.6977190048757443,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.7154840805029915,0.6197478991596639,0.7283230672590644,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6992908997183288,0.6554621848739496,0.7675029159062835,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.7059443520475822,0.4054621848739496,0.5512656616150241,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7614136188436367,0.31512605042016806,0.5417607811256793,0.28888888888888886,0.17857142857142858,0.47058823529411764,-0.36742451538152665,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,54,0.7107193066521978,0.4852941176470588,0.6569754038879931,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7001869967514588,0.5651260504201681,0.7226366645139067,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.7040399147908138,0.4411764705882353,0.6204574337614498,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6649433914832582,0.5588235294117647,0.6281492125260815,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6390939698531777,0.6875,0.767362802128714,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.7078775213604417,0.5668103448275861,0.769727449701894,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6834141949013706,0.4741379310344827,0.6848433101696667,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,18,0.6831087064548299,0.5258620689655172,0.6830884696175583,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.6442828578995677,0.7241379310344828,0.7771517521227918,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.6800239348801785,0.6314655172413793,0.7856721147412729,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6656238231017133,0.627155172413793,0.747660020941149,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6458251308352191,0.6508620689655172,0.8210536541074207,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,28,0.6797097506637348,0.5366379310344828,0.7116067432786518,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.7084260065770686,0.521551724137931,0.6901603512307991,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,56,0.6881903357112542,0.5129310344827587,0.6845438645767209,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6616059160507695,0.6034482758620688,0.7188120167358816,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.6862401636193474,0.540948275862069,0.7350402224188238,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,17,0.6328593899512291,0.6594827586206897,0.8130949576503745,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.7254218526685801,0.4849137931034483,0.6249700884374964,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,24,0.6828884251698427,0.5818965517241379,0.7305096452401921,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,37,0.7395848079028097,0.4956896551724138,0.678981175763036,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,57,0.7306540278754884,0.4655172413793104,0.6825533579271938,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,50,0.6638662001237265,0.5991379310344828,0.7134025405844564,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.6740139888171459,0.6422413793103448,0.7184054931899089,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,40,0.6392608793674766,0.6293103448275863,0.783970969038295,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,27,0.6529593849048334,0.6724137931034483,0.7815969354913029,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,45,0.7360844918908165,0.5646551724137931,0.7390964636187057,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6117580500443018,0.7521551724137931,0.8580788849498362,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.7046481180686832,0.40086206896551724,0.5883364330091533,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,36,0.6822454391820612,0.5560344827586207,0.7443081090130992,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.7120115977757242,0.4482758620689655,0.6026726665008051,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.7031796925346947,0.47844827586206895,0.6486346237611669,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6403850407546158,0.644396551724138,0.7953889265544909,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,38,0.5819173730441468,0.8232758620689655,0.9222213114506768,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,22,0.6049648008108564,0.7370689655172413,0.8440437626472914,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,38,0.6514113950193826,0.5862068965517242,0.7699375417665744,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.7662166128286436,0.5258620689655172,0.7008196235839594,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.7108687606381968,0.5344827586206896,0.7222911182769418,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,45,0.6742415283544961,0.5689655172413793,0.6796318076896014,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,6,0.6704000005292516,0.6314655172413793,0.7750746127128483,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.7076531427256204,0.5775862068965517,0.736533211812355,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.6965595910998106,0.5517241379310345,0.6921654080479228,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,35,0.7032468261677777,0.521551724137931,0.7371374606265961,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6844189016653055,0.6573275862068966,0.7648508780738519,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.6923767315744226,0.6745689655172413,0.7571063952621764,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6980714744352601,0.4741379310344828,0.6407961922561518,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,44,0.763290830093106,0.3232758620689655,0.5575019701835248,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6911499844487224,0.49999999999999994,0.6745471907985283,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,40,0.7365775037920759,0.5150862068965517,0.6796847322026496,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,37,0.7125123219487597,0.4245689655172414,0.6319049971602256,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6595155777280203,0.5883620689655172,0.7400496413013088,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.7515119996159656,0.5021551724137931,0.6867573379194369,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,55,0.7321513838040794,0.4181034482758621,0.6511475661140512,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,44,0.7188242813934665,0.5926724137931034,0.7630824954652327,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,17,0.658753412759802,0.6142241379310345,0.6987418385635283,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.6584914184427196,0.6357758620689655,0.7552366572121425,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6429564482296838,0.603448275862069,0.7705022470142278,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,36,0.6150967946103499,0.6896551724137931,0.8436679824966167,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,20,0.6615572432507006,0.6099137931034483,0.7875745374828582,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,9,0.7112065499737461,0.5732758620689655,0.7077519015326832,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,34,0.6314356261101531,0.6422413793103449,0.7810732125002049,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.1
