outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,24,0.5337316691875458,0.6895834803581238,0.5043103448275863,0.6818494536793561,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,25,0.5317620833714803,0.6892609596252441,0.5021551724137931,0.6795957104211151,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,26,0.5283687512079874,0.6887204051017761,0.5021551724137931,0.6816218816756485,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,27,0.5247162083784739,0.6871412992477417,0.5064655172413793,0.683849527818102,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,28,0.5308959980805715,0.6856183111667633,0.5129310344827586,0.68644147400966,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,29,0.5289336641629537,0.6853697597980499,0.5064655172413793,0.6842863460259989,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,30,0.5220498343308767,0.6847008466720581,0.5086206896551725,0.6867612768374161,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,31,0.5195754865805308,0.6853363513946533,0.5129310344827587,0.6823629489311405,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.5163788000742594,0.6860283315181732,0.5107758620689655,0.6842961355562398,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,33,0.5127092649539312,0.6845290958881378,0.5172413793103448,0.683808105995155,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,34,0.512411450346311,0.6865887343883514,0.4913793103448276,0.6755219510896384,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,35,0.5121659884850184,0.6873169541358948,0.47413793103448276,0.6677429060970153,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,36,0.5080535461505254,0.6871124505996704,0.4892241379310345,0.6741151299416467,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,37,0.5134425163269043,0.6869775056838989,0.4827586206896552,0.6608501514860303,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,38,0.50051249563694,0.6870308220386505,0.4849137931034483,0.6629506314036604,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,39,0.5073271890481313,0.6883125007152557,0.48491379310344823,0.6630544165074456,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,40,0.49177688856919605,0.687768429517746,0.4827586206896552,0.6621877863304705,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,41,0.4996529221534729,0.6871249675750732,0.4849137931034483,0.6627551233928167,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,42,0.4930347353219986,0.6854439675807953,0.48922413793103453,0.6684640796916097,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,43,0.4924931327501933,0.6851568818092346,0.49353448275862066,0.6674628150035815,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,44,0.5019993086655935,0.6851831376552582,0.49784482758620685,0.671242824095544,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,45,0.4936941514412562,0.6847731173038483,0.4978448275862069,0.668693402115679,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,46,0.49133747816085815,0.6849192976951599,0.5,0.6731803333929803,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,47,0.49102313816547394,0.6857093870639801,0.4913793103448276,0.6687599233892436,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,48,0.49425122141838074,0.685682088136673,0.48922413793103453,0.6676802530905814,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,49,0.49864690005779266,0.6864272356033325,0.49137931034482757,0.6680401157289215,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,50,0.4807391365369161,0.6859661042690277,0.49784482758620696,0.6698908085208001,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,51,0.48764243225256604,0.6850776374340057,0.4956896551724138,0.6701517027945564,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,52,0.48599085211753845,0.6841204166412354,0.5043103448275862,0.6765564155785795,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocradio,53,0.4944469581047694,0.6838698983192444,0.4956896551724138,0.6691888587554873,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,1,0.6908634503682455,0.6959796249866486,0.45474137931034486,0.6425397777987926,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,2,0.6590623458226522,0.6927948296070099,0.47198275862068967,0.6432220349928153,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,3,0.6366256475448608,0.6896680593490601,0.502155172413793,0.6692502225862622,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,4,0.6253224511941274,0.6876167953014374,0.5043103448275863,0.6699922805508483,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,5,0.6085882087548574,0.6854318976402283,0.5021551724137931,0.6704096386942198,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,6,0.5953844288984934,0.6848195195198059,0.5086206896551724,0.6601462783114457,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,7,0.5931503673394521,0.6853547692298889,0.5043103448275862,0.653365900891479,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,8,0.5823606153329214,0.685704231262207,0.5,0.6523351343136947,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,9,0.5711621344089508,0.6860895156860352,0.4935344827586207,0.6444052705516078,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,10,0.5660739143689474,0.6873683035373688,0.47629310344827586,0.6376705536492325,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,11,0.5490326583385468,0.686975359916687,0.4892241379310345,0.646921458134335,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,12,0.5523948669433594,0.6826052963733673,0.5129310344827587,0.6665232525713976,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,13,0.5410386522610983,0.6794005334377289,0.5344827586206897,0.6935999182826438,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,14,0.5386622945467631,0.6794849634170532,0.5301724137931034,0.6853125941868372,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,15,0.5300173262755076,0.6771987080574036,0.5323275862068966,0.6891621577336589,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,16,0.5372959872086843,0.6733706891536713,0.5366379310344828,0.7168929332403574,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,17,0.5200227200984955,0.6739320755004883,0.5323275862068966,0.7120485450473278,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,18,0.5275201698144277,0.6789936721324921,0.5237068965517242,0.7033295608501228,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,19,0.513589104016622,0.6779293119907379,0.5301724137931034,0.7055572624997919,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,20,0.5116397738456726,0.6801194250583649,0.5344827586206896,0.7110011021624767,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,21,0.5064637263615926,0.6739587187767029,0.5517241379310345,0.7274080430895407,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,22,0.49387312432130176,0.6727775931358337,0.5625,0.7362291923698192,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,23,0.49998242656389874,0.6704675257205963,0.5581896551724138,0.731937495417009,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,24,0.4813974400361379,0.6726687550544739,0.5344827586206896,0.7123816258106981,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,25,0.48732655743757886,0.6780413091182709,0.521551724137931,0.6900289510920854,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,26,0.484812135497729,0.6760926246643066,0.5387931034482758,0.7017754564901475,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,27,0.47984695931275684,0.6732333302497864,0.5474137931034483,0.7321822747549983,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,28,0.47750767568747204,0.6696794927120209,0.5603448275862069,0.7330298129997821,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,29,0.4768921335538228,0.668983519077301,0.5538793103448276,0.724778549576105,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,30,0.47524233162403107,0.6694082617759705,0.5474137931034483,0.7246500595709202,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,31,0.4656147708495458,0.668088972568512,0.5581896551724138,0.7302400767031443,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.46545376380284625,0.6686002314090729,0.5581896551724138,0.7301058863742349,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,33,0.4725622981786728,0.6727383732795715,0.5538793103448275,0.729064790048632,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,34,0.4529006580511729,0.6722448468208313,0.5431034482758621,0.7224313256785013,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,35,0.4536115030447642,0.6705082058906555,0.540948275862069,0.7192315925691992,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,36,0.4463063031435013,0.6669804751873016,0.5560344827586208,0.736459968321208,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,37,0.4490250100692113,0.6681358218193054,0.5452586206896552,0.7329587742271227,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,38,0.44499704738457996,0.6703966856002808,0.5366379310344828,0.7171423888297064,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,39,0.44759707649548847,0.667641282081604,0.5474137931034483,0.7266731966839386,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,40,0.44576970239480335,0.6709077656269073,0.5323275862068966,0.7162163806073745,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,41,0.43946024278799695,0.6729466617107391,0.5301724137931034,0.701796458975374,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocradio,42,0.4467247525850932,0.6709745526313782,0.543103448275862,0.7248954012910154,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,1,0.6566714644432068,0.6707392334938049,0.625,0.7765163303124119,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,2,0.6226475437482198,0.662981778383255,0.6573275862068966,0.7763185422707699,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,3,0.6224398513635,0.6593779027462006,0.6508620689655173,0.7643283881207,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
3,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocradio,4,0.6016293466091156,0.6571277678012848,0.6594827586206896,0.7722709385091726,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.1
