outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6975349169322836,0.4828042328042328,0.6152907726562549,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,path,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6936735615774622,0.5158730158730158,0.6446111127210672,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,path,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6949790080630925,0.5238095238095238,0.6505634796778634,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,55602,path,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6977276713607307,0.48809523809523814,0.6251648098444358,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,55602,path,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6974454322216093,0.5158730158730159,0.6322958420346672,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,path,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6992815624947267,0.48809523809523814,0.6313270526772825,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,55602,path,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6936735615774622,0.5158730158730158,0.6446111127210672,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,path,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6937245931030336,0.5105820105820106,0.6434383869042422,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,55602,path,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6953409626354788,0.4880952380952382,0.6179795980013654,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,55602,path,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6925225156686472,0.5251322751322751,0.6582926643447847,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,path,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6911898300712684,0.5238095238095238,0.6578475093763779,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,path,0.4
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6689720933435496,0.6312925170068027,0.7359165155476928,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6781419190016942,0.5537414965986395,0.6738828329540879,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,55602,path,0.4
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6624044419228994,0.6625850340136055,0.7840905871078799,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,55602,path,0.4
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6724876021925643,0.619047619047619,0.8038643584789151,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,path,0.4
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6764130938002185,0.6013605442176871,0.7424141110421596,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,path,0.4
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6689720933435496,0.6312925170068027,0.7359165155476928,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6662416734013255,0.6408163265306122,0.7495045869839603,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,55602,path,0.4
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6664565112306724,0.6353741496598639,0.7522074607395364,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,path,0.4
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6658321956148351,0.6448979591836734,0.7641087657319887,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,path,0.4
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6655877098780154,0.6326530612244898,0.7621968117949679,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,55602,path,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6689720933435496,0.6312925170068027,0.7359165155476928,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6672601413960579,0.6421768707482993,0.7550421635172812,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6660967591108585,0.673469387755102,0.7562532241797444,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6690654928182439,0.6000000000000001,0.7614035956270988,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,path,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6682900868916547,0.6394557823129252,0.770170285926335,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6689720933435496,0.6312925170068027,0.7359165155476928,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6691131396316757,0.6258503401360545,0.7299647353486665,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,path,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6702970909598973,0.6136054421768709,0.7151961040192945,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,55602,path,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6702847723496814,0.6136054421768707,0.7304280342640006,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,path,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6714409392629602,0.5959183673469388,0.7179642130146042,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,55602,path,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6689720933435496,0.6312925170068027,0.7359165155476928,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6678361490471015,0.634013605442177,0.7397717133293309,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6682839996664208,0.6272108843537414,0.7360238656750306,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,path,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6682180878301959,0.6299319727891156,0.7269973672148389,0.6071428571428571,0.8,0.2857142857142857,0.09828584503643412,55602,path,0.4
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6667881042126323,0.6231292517006803,0.7363023206475191,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,path,0.4
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6689720933435496,0.6312925170068027,0.7359165155476928,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,55602,path,0.4
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6662143631073698,0.6503401360544218,0.7454992304217796,0.6428571428571429,0.8,0.38095238095238093,0.19782009839223436,55602,path,0.4
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6719253194073039,0.6136054421768707,0.7308208134250722,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,path,0.4
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6715872636367217,0.6285714285714286,0.721464834927688,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,55602,path,0.4
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.7096240220226022,0.6643302931927815,0.6762169225816671,0.5850340136054422,0.6891336517360078,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,55602,path,0.4
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6738336713995944,0.6624538402377242,0.6693167585579053,0.7055555555555556,0.8274381333194036,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,55602,path,0.4
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6738336713995944,0.6624538402377242,0.6702873955252601,0.6986111111111111,0.8007274368973707,0.7142857142857143,0.7777777777777778,0.6,0.37777777777777777,55602,path,0.4
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6738336713995944,0.6624538402377242,0.6768183723600547,0.6180555555555556,0.7128463016768645,0.6964285714285714,0.7777777777777778,0.55,0.33171727742403667,55602,path,0.4
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6738336713995944,0.6624538402377242,0.6607806616152736,0.6763888888888888,0.7835618470040979,0.6607142857142857,0.7222222222222222,0.55,0.26943012562182533,55602,path,0.4
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6738336713995944,0.6624538402377242,0.6743646814500117,0.5944444444444444,0.6873891301824824,0.6071428571428571,0.6944444444444444,0.45,0.14444444444444443,55602,path,0.4
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6738336713995944,0.6624538402377242,0.6693167585579053,0.7055555555555556,0.8274381333194036,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,55602,path,0.4
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6738336713995944,0.6624538402377242,0.6701893195182044,0.6902777777777778,0.8109615755793278,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,55602,path,0.4
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,0.6738336713995944,0.6624538402377242,0.6682127554070435,0.7055555555555555,0.8317368516507283,0.7142857142857143,0.8055555555555556,0.55,0.3647923029636103,55602,path,0.4
