outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6635092341303158,0.6702586206896552,0.7676780984730335,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7199621094328411,0.6056034482758621,0.766325801132146,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6277381899567436,0.7758620689655172,0.8620169580478076,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.7448147710245421,0.6077586206896552,0.7317474993778456,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.8100033311378403,0.5756302521008403,0.6674633850240067,0.37777777777777777,0.0,1.0,0.0,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6821424122536155,0.4789915966386555,0.6500876572279761,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6402575980525737,0.7205882352941176,0.8235235551086688,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6570533008388744,0.5987394957983194,0.7123879857500712,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6958902790342645,0.6050420168067228,0.777934877841766,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,20,0.7007961881955536,0.5147058823529411,0.6803648321326294,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6979033580394156,0.6323529411764706,0.731405679454069,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6606838793297072,0.615546218487395,0.6932497823812154,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,38,0.7555444634214884,0.42647058823529416,0.5546697775429895,0.26666666666666666,0.07142857142857142,0.5882352941176471,-0.4125143236626951,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6327345435944125,0.6764705882352942,0.7655000464782042,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6951592651877954,0.5021008403361344,0.6748587546545111,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6847244526471579,0.51890756302521,0.6437736043624739,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6760895006821054,0.5861344537815126,0.7169730900872476,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6680819610123544,0.542016806722689,0.693614920108631,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6709461370835529,0.6176470588235294,0.6950383137532581,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6684448628293788,0.5546218487394958,0.7118598911972429,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6283502238145675,0.7331932773109244,0.8115686551056766,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,49,0.627470660014065,0.7752100840336135,0.8480372930699713,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.5947943539775752,0.7983193277310925,0.8592678129963364,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.6214004277787121,0.7163865546218487,0.7840257160604467,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,47,0.7247707619186372,0.7016806722689075,0.7778850217012097,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6108792708192929,0.8109243697478992,0.8357657067398407,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6204679403532912,0.6722689075630253,0.7309023275330052,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,31,0.5729824234945073,0.7457983193277311,0.8180172920509929,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,68,0.6145306157552974,0.7836134453781514,0.8487019872470855,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,61,0.6825980199234278,0.5966386554621849,0.6969127375251308,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6501903783274517,0.7247899159663866,0.770540555705184,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.7447288319951082,0.6323529411764706,0.7257424528310599,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6401294540632593,0.6701680672268908,0.7380808477322425,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,45,0.625078301690843,0.6932773109243697,0.734540322687944,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6013696387880256,0.6974789915966386,0.7663377262847647,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,78,0.7146424384260546,0.615546218487395,0.731818277820355,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7857180702044003,0.43103448275862066,0.5973037618435346,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6570439179215128,0.6443965517241379,0.7892798883161625,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6467686024436895,0.603448275862069,0.7192810789064452,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6337579888582408,0.6939655172413792,0.8101133371712016,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6635868842677985,0.6594827586206896,0.7714183183932616,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7049826914848093,0.6530172413793104,0.8209339842931835,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6302888809392716,0.7672413793103449,0.8829239546938457,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6478996778353344,0.5948275862068966,0.764363707018511,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6891289710261164,0.45689655172413796,0.6440991502547323,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6681089006007189,0.5797413793103449,0.7553496124367124,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,42,0.6129009450944217,0.6875,0.8161002321891313,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.7020093088995691,0.5086206896551725,0.6907956600254137,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6534800052602625,0.627155172413793,0.7893849118055105,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6751699048936839,0.5668103448275863,0.6997765553768273,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6566485019554203,0.7068965517241379,0.8108941346613997,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6606908058270176,0.5969827586206896,0.7461238454750948,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6917552869305481,0.6206896551724137,0.7209796425471456,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6825062001448795,0.5883620689655172,0.6960823494918262,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6982651968766552,0.6336206896551725,0.7123503517818865,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7583172052526169,0.4762931034482758,0.6277684758398352,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6860055127134235,0.6379310344827587,0.7814206790064309,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6100823432589173,0.7068965517241379,0.8182146419407494,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.70064836814903,0.5517241379310345,0.7432863957852645,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7614427188329226,0.5581896551724138,0.6732210922697803,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6843041734481591,0.6487068965517242,0.7447458103435742,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.7407256961259521,0.6120689655172414,0.7164414178220626,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6985434309029471,0.5689655172413792,0.672768880251283,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,49,0.6571210837580868,0.5754310344827587,0.6741618751073749,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7435254004597894,0.5883620689655172,0.7039756306338895,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6787767808421601,0.5646551724137931,0.6907210950712406,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7163983887953482,0.625,0.7483938838742744,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.659974030969761,0.6788793103448276,0.7784195045845846,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7201102895704662,0.7025862068965517,0.7790762218449339,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7247317775873139,0.6443965517241379,0.7704328508049348,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.670824604314885,0.5452586206896551,0.6793349074838986,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6834817329925625,0.6077586206896551,0.7257078815996845,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6619489945674355,0.6077586206896552,0.7687158489565686,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7239974519001692,0.5948275862068965,0.6986329158280007,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,43,0.7168825794933279,0.5625,0.7211538281278538,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7249752480912282,0.5495689655172414,0.7139308034823731,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7122946834037142,0.4676724137931035,0.6243750728222333,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.2
