outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6867016532737417,0.5267857142857143,0.6336705330274711,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,55602,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6369990742364305,0.6473214285714286,0.7797308581972621,0.6363636363636364,0.9285714285714286,0.125,0.08964214570007951,55602,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6469181051188607,0.7165178571428572,0.833430195732527,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,55602,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6336083070624747,0.6607142857142857,0.7638959618546305,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,55602,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.702689717458237,0.5399159663865547,0.6841212187410828,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7393026888638778,0.38865546218487396,0.5472096706589457,0.35555555555555557,0.32142857142857145,0.4117647058823529,-0.26190076690125746,55602,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.682730715250465,0.5588235294117647,0.6453097883582837,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,38,0.6920033136988492,0.5315126050420168,0.6537006383006414,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.6942122704861626,0.4768907563025211,0.6432345359428542,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,55602,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6446537210315607,0.6218487394957983,0.713693117353696,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,55602,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,38,0.6891385819329611,0.5252100840336135,0.6487066571419422,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.7212999764740164,0.49159663865546216,0.6691807124275526,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.683328135833177,0.5336134453781513,0.6633070764181204,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,55602,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6740119988733585,0.5357142857142858,0.6900801247108699,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6602805764199708,0.6533613445378151,0.7310841596796548,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6773636700613956,0.634453781512605,0.7496121589536092,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,55602,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6642942730508996,0.6197478991596639,0.7589169042462001,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,33,0.7601940319055415,0.40336134453781514,0.5717340664472458,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,55602,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,33,0.6881371598661824,0.5525210084033614,0.6614129625118702,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,41,0.6992468601006417,0.5168067226890756,0.6301060312745719,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,48,0.7601166570051744,0.5323275862068966,0.6675989548310741,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6741916060219431,0.4956896551724138,0.6437669261118345,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6860158302693478,0.5258620689655172,0.703994012954069,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7498695944483165,0.6465517241379309,0.7769265093960245,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.7339954686324508,0.5323275862068966,0.6865049675205099,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.6627676724258175,0.5818965517241379,0.7363940855715868,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6505337706754332,0.6616379310344828,0.7632291991493406,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6585895355760689,0.6271551724137931,0.7435585043970226,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6908413092385348,0.5818965517241379,0.6939116992507408,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,62,0.8884868086495531,0.4375,0.6427698305542169,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7276946661485998,0.44396551724137934,0.5898686715928422,0.4,0.3793103448275862,0.4375,-0.17647164468919743,55602,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,63,0.7390125993949782,0.47413793103448276,0.621324854595804,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,45,0.6387082422169135,0.6702586206896552,0.7449049631998708,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,31,0.6647505882984324,0.6443965517241379,0.7840308800340018,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7998688428995171,0.5560344827586207,0.6763241326916734,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6806557890585062,0.560344827586207,0.7356991208082346,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.673537698644813,0.5711206896551725,0.7170382655352623,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6895821754117077,0.4935344827586207,0.7100848931424194,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,55602,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6940355156736294,0.46336206896551724,0.6195587387661937,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6894706366754559,0.5193965517241379,0.7383930909240404,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6683567436451363,0.6508620689655172,0.7331618376779957,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6317548553198971,0.6293103448275861,0.76892644296304,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6891354534695038,0.5366379310344827,0.6846426473307459,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6453089741158068,0.6400862068965517,0.7586140492837569,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6929911254652024,0.49137931034482757,0.6525375661682463,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.750228346519632,0.4051724137931034,0.6149836473787584,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,55602,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6862328725743607,0.4655172413793104,0.6888525473232203,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,63,0.6773438549294065,0.478448275862069,0.6640101411308388,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6619950016982338,0.6336206896551725,0.7357107583840541,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.7045056125263571,0.47629310344827586,0.633487339011723,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.7026987423438128,0.4676724137931035,0.6239746275238366,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.683792319981085,0.5258620689655172,0.6718751220449142,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.7893765943220433,0.3620689655172413,0.6145461424048868,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6942112836047077,0.5905172413793104,0.7317205896928884,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7224218957904094,0.34913793103448276,0.5806066588119695,0.37777777777777777,0.5517241379310345,0.0625,-0.39888635097177483,55602,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7009635504603962,0.6142241379310345,0.746889622595109,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7280518134507749,0.6724137931034483,0.8350332020933349,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,55602,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6338036774679691,0.6724137931034482,0.7746259336331247,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6073231021157826,0.7306034482758621,0.8290528274283735,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6782254882421463,0.6810344827586207,0.7636235758950016,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.705081315838759,0.4310344827586207,0.6467360101610696,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,55602,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6572750977215076,0.6659482758620691,0.7751606266321821,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,27,0.630088970290526,0.7198275862068966,0.8412338907622634,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.665027138437119,0.5538793103448276,0.7325341575486699,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,55602,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.7992598619936259,0.375,0.5985205472988304,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,55602,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.7145009837980082,0.6185344827586208,0.7890636883297055,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,55602,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6707259738915186,0.6573275862068965,0.8046633487426356,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6657854283141558,0.5732758620689655,0.7389771567288933,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6291751039161658,0.7758620689655172,0.8557997757452221,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,55602,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,80,0.6191077821643266,0.6831896551724138,0.8057862093933825,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,53,0.6597930115443641,0.6293103448275862,0.769583196529789,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6562298701790988,0.6594827586206897,0.8069059264259755,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6052718071166404,0.6788793103448276,0.8061686797718173,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6173013969750082,0.7607758620689655,0.8282497851359023,0.8444444444444444,0.9310344827586207,0.6875,0.6532452209040279,55602,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6584462159548541,0.6422413793103449,0.7733311662826182,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6726824221568446,0.5926724137931034,0.7314487690538575,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7312741269535793,0.5538793103448276,0.7579569439688809,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,path,0.2
