outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,12,0.7167612138536397,0.4516806722689076,0.619741660750621,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,blood,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6693088090941353,0.49789915966386555,0.6831834897115463,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,blood,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,9,0.7114278049746445,0.5630252100840336,0.6510948384182393,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,22,blood,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6792415655428422,0.6281512605042017,0.6678375958996693,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.712265602259827,0.40756302521008403,0.5546302469558689,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,blood,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6878151905194758,0.5966386554621849,0.7721383122610891,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6993991720694658,0.45168067226890757,0.5921072310826171,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,blood,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6935478870462501,0.49579831932773105,0.5926616827177313,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6974673714816442,0.5168067226890757,0.6180057750825004,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6898028996507826,0.4831932773109244,0.6576488393831978,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,22,0.6985565368709559,0.5883620689655173,0.7819026670683571,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,17,0.6601637832132246,0.5711206896551724,0.7105669780926549,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,34,0.6775358145121138,0.5474137931034483,0.7118499844930066,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6490568950890888,0.6918103448275862,0.8089205403274241,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6511592488619832,0.7219827586206897,0.82832951512927,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,blood,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.6625223763268259,0.7112068965517242,0.8286189997489317,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,blood,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6456320016204119,0.6831896551724138,0.7909323030494055,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,blood,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,23,0.7025729227348412,0.6163793103448276,0.772506287454963,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,19,0.6661778065089283,0.6616379310344829,0.8045753751596085,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,27,0.6869895787762508,0.5387931034482758,0.7352977747685885,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,37,0.6878756583104452,0.6163793103448276,0.7555085929175421,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.7062108287621315,0.540948275862069,0.6775866539050064,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,10,0.696022346173071,0.5560344827586207,0.690120495033946,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6649722282602669,0.6077586206896552,0.7387298137086371,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6711465828135188,0.49353448275862066,0.6576703005731117,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,blood,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,16,0.67360891020407,0.6745689655172414,0.7817368790278336,0.6,0.4482758620689655,0.875,0.32826608214930636,22,blood,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,69,0.7035761801659983,0.5603448275862069,0.6906753029019876,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,14,0.6788039241841016,0.603448275862069,0.7118612275281953,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6943633604388671,0.584051724137931,0.7594163425402515,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.7155719415924349,0.5538793103448276,0.696509970080084,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,18,0.6497505588894269,0.6637931034482758,0.7351191697236099,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6515313309025106,0.709051724137931,0.8572528260383467,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,21,0.6689913763946804,0.7370689655172413,0.8100119342969718,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,blood,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.7011253291831286,0.5775862068965516,0.6849939102531203,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.673497792089137,0.7155172413793104,0.7543192756113635,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,22,blood,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6871776062505245,0.6810344827586208,0.778013290164572,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,14,0.6773150219809592,0.5797413793103449,0.6642493657157468,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,blood,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6907115795917889,0.584051724137931,0.7258405507346873,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7116385018039065,0.5625,0.7532198645783992,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,22,0.7070413938678887,0.622844827586207,0.7544000685705208,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6772532099500509,0.6099137931034483,0.7403664696701409,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,40,0.6573880596134046,0.6530172413793104,0.740576128037953,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.695238880094757,0.45905172413793105,0.6853358047120581,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,blood,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,10,0.7232102020083155,0.44396551724137934,0.6561988465681062,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,23,0.6864828501411776,0.5258620689655172,0.7109147004554727,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,blood,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,14,0.6737218957249226,0.6314655172413793,0.7904083180064445,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6916704718352374,0.540948275862069,0.6629250700393543,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,blood,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6429129592398598,0.6918103448275862,0.8135371148347776,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,10,0.7095460986264392,0.478448275862069,0.6465359756958603,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.6987146181173545,0.46336206896551724,0.6477918152467197,0.28888888888888886,0.27586206896551724,0.3125,-0.39894304898211497,22,blood,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6768396632264542,0.5603448275862069,0.6918790907532846,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,19,0.6981181476194358,0.4827586206896552,0.6533282022821223,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,blood,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,28,0.7156810598856935,0.42025862068965514,0.6088791827880176,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,blood,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,14,0.7406412566685756,0.33189655172413796,0.5621798470631616,0.3111111111111111,0.27586206896551724,0.375,-0.3411441196105065,22,blood,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6989955473595121,0.5560344827586208,0.6950648168071483,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6800389373917936,0.5387931034482758,0.6912572204893637,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.7098705203577109,0.540948275862069,0.6839697043221706,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,blood,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,18,0.6772961793249178,0.5129310344827587,0.6993637152033759,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,33,0.7382250647971638,0.43965517241379304,0.6446783627684456,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,blood,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,64,0.726916834283558,0.4439655172413793,0.6409057474095677,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,blood,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,21,0.690262656664178,0.5172413793103449,0.7191722811524436,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,6,0.7101105241857073,0.5043103448275862,0.6828390176402916,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,20,0.6823597638951179,0.5926724137931034,0.7139929967680606,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,blood,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,50,0.6522578534836941,0.6379310344827587,0.8045459320343875,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,32,0.6631403029568951,0.5538793103448276,0.764092998625064,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.6722225221476475,0.5625,0.7099835314914229,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.7024572303594839,0.5474137931034483,0.69652676995154,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,67,0.7197479264328395,0.4375,0.6344388293675969,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,blood,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,77,0.6947615500250925,0.6142241379310345,0.7628918699540534,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,28,0.6598345429670569,0.6508620689655172,0.7951981202437063,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,18,0.6825491478193166,0.5344827586206896,0.7411375653246388,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6518597654162336,0.6616379310344828,0.8188459757192952,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,blood,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6678848302049087,0.579741379310345,0.7631099521884951,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,blood,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,40,0.725500467907878,0.4913793103448275,0.652687744042066,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,blood,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6471187237252523,0.7205882352941176,0.7653806209278899,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,22,blood,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6524042933020905,0.6428571428571428,0.7106517179291174,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,blood,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6385125984243069,0.7142857142857142,0.776159274533206,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,22,blood,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,19,0.660892547379256,0.6092436974789915,0.715607644978321,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,blood,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,7,0.6506441182074958,0.6428571428571428,0.7079747404466104,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,7,0.6753579383462731,0.6638655462184874,0.7832830358442293,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,blood,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,25,0.6532181570226016,0.6512605042016806,0.7860242743834187,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,blood,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6186939388487821,0.8046218487394958,0.8544531301999856,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,22,blood,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,29,0.6723450063690858,0.6407563025210085,0.7370743539432967,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,blood,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.6524409255925124,0.6512605042016807,0.7339355278399566,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,45,0.6487976000971211,0.6785714285714286,0.8094571137606155,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,30,0.6729363394085414,0.6365546218487395,0.7602157988315367,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,blood,0.6
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6476842118394146,0.7247899159663865,0.8257013982832891,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,22,blood,0.6
