outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6956011435992726,0.578125,0.6903338995832784,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6696272533143066,0.7165178571428571,0.7956103157306271,0.6363636363636364,0.5357142857142857,0.8125,0.34069257193462343,22,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6360718166857202,0.6852678571428571,0.7956679303516934,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,22,clin,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.7647751028879072,0.5379464285714285,0.638250090809155,0.3181818181818182,0.03571428571428571,0.8125,-0.25398607948355867,22,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.7710730740980152,0.4096638655462185,0.6332456039156718,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,22,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7022403650340159,0.5777310924369747,0.7165381674228275,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.7267007541918977,0.43487394957983194,0.6132604464969124,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,clin,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.7249577803057674,0.5525210084033614,0.6404894992461754,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,22,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6729955648176192,0.6491596638655462,0.7282772103929084,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6803402004746453,0.5399159663865546,0.6558473731204826,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6808132755273051,0.49369747899159666,0.5921714183689267,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,clin,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6808629050941802,0.5042016806722689,0.6236744574115124,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6701078160818306,0.592436974789916,0.6652628765383661,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6771058806366557,0.6869747899159664,0.7578127923076726,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6672310625823559,0.5777310924369748,0.6916020498830753,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,clin,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7062074604136662,0.4915966386554622,0.6769954450726617,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.7033620331543375,0.5084033613445378,0.7000043338325341,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.7347205935048383,0.5714285714285714,0.6726833338751257,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,53,0.6787066875363065,0.6008403361344538,0.7162403725402133,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,clin,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7215772308813039,0.5483193277310925,0.6301683223781781,0.37777777777777777,0.0,1.0,0.0,22,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,26,0.6373102384244629,0.810344827586207,0.8950256624604382,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.616577184952645,0.7306034482758621,0.8520283968340228,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6598553440788054,0.5560344827586207,0.7258569458614806,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,27,0.6814486144882548,0.5517241379310345,0.6980454097425624,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.6273544840363376,0.7176724137931034,0.8430326966480597,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,18,0.6401405212797225,0.6724137931034482,0.7899463516100972,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6107006828181738,0.7219827586206897,0.8549052487581752,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,21,0.6461839602298854,0.6336206896551724,0.7987376038698981,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.7343996100145769,0.4762931034482759,0.6705458824432027,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7011315655351501,0.747844827586207,0.8200049463309973,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6578661540904072,0.7047413793103449,0.7956548738131038,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,clin,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.7525353229980158,0.5668103448275862,0.7310449611305497,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6438806635879066,0.6142241379310345,0.7610447713750622,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6462482542130518,0.6724137931034483,0.7739093617474544,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6254471742938746,0.625,0.7580383093115851,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6647074339670057,0.6357758620689655,0.7334086385717956,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,50,0.6560924835629,0.6961206896551724,0.8183335251415265,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6799545346108803,0.5193965517241379,0.6861233524712919,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,41,0.6258886177184138,0.6594827586206897,0.8136956567491955,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,clin,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,15,0.6276333032630443,0.728448275862069,0.8578798670735803,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.748114183315532,0.4568965517241379,0.602380172385279,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6561606025523473,0.6314655172413793,0.7474402747464678,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,14,0.642178345744336,0.5754310344827586,0.7509941991093163,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,clin,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,54,0.6943249300724978,0.519396551724138,0.7148210498152395,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,22,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.6595968796455481,0.7370689655172413,0.8280165148009083,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6782932191829273,0.6982758620689655,0.8040499140571838,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.680615097879353,0.728448275862069,0.7914070038919225,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,24,0.6894413760926814,0.5603448275862069,0.710167175911988,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.654602690010115,0.7047413793103449,0.7713071885773177,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.7053826250563459,0.5517241379310345,0.693126815662267,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7138940952923366,0.5129310344827586,0.6495913972058295,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,clin,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6615262900999648,0.6185344827586208,0.759115191085817,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,55,0.6793495817399541,0.6056034482758621,0.7054226161883043,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7467332971206411,0.4612068965517241,0.6435078536033164,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,12,0.7543200795857459,0.47844827586206895,0.6549492178940439,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,7,0.653151609940269,0.5387931034482759,0.6607986207569476,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7307475295542615,0.5646551724137931,0.7721839077819559,0.35555555555555557,0.0,1.0,0.0,22,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.7155668683385108,0.5172413793103449,0.7043110236543143,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,10,0.6547071017720784,0.5948275862068966,0.7197291306727129,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6641350507668276,0.5581896551724138,0.7014344600622198,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6591317652717541,0.5818965517241379,0.7193841524485705,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.6602178893960643,0.6185344827586207,0.8141790190625124,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,25,0.6549479779359373,0.5581896551724138,0.7200561397216919,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,clin,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6431364350339323,0.6551724137931034,0.7556318638759016,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,14,0.7045164853912604,0.47198275862068967,0.6715180940049071,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,41,0.6721885969854553,0.5625,0.7152927662776921,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6775961424804349,0.48275862068965514,0.6538042477374698,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,clin,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,18,0.6904073047831083,0.5517241379310345,0.6915555031347955,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,31,0.7151314222894672,0.5517241379310345,0.6932101446036262,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.703352149803395,0.48922413793103453,0.6893457613172992,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,41,0.6507019603730675,0.5711206896551724,0.7823607158961439,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,33,0.688898666252668,0.5301724137931034,0.7043253876998402,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,20,0.6324778670282121,0.6767241379310345,0.8012906797657129,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.6566145827119633,0.5711206896551724,0.7404979704666079,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6826590695723863,0.5732758620689655,0.7217112253086092,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,19,0.6661250588483792,0.6249999999999999,0.7815334129291852,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,clin,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,48,0.6818400807537083,0.49784482758620696,0.6883653682333087,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,clin,0.8
