outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.7351252957935847,0.41666666666666674,0.4650363968796942,0.4146341463414634,0.3333333333333333,0.5,-0.1690998853986308,18473,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6421392335040226,0.7309523809523809,0.8021422833513914,0.6829268292682927,0.6666666666666666,0.7,0.36666666666666664,18473,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.6815387421469129,0.6119047619047618,0.689960677888229,0.5853658536585366,0.5238095238095238,0.65,0.1750644825168069,18473,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6550122578363213,0.6523809523809524,0.7167710383808028,0.6341463414634146,0.6190476190476191,0.65,0.26904761904761904,18473,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6484922104395775,0.7023809523809523,0.7118915065324629,0.7073170731707317,0.7619047619047619,0.65,0.41487884212887116,18473,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6579406651321911,0.6547619047619048,0.7532584764098691,0.5609756097560976,0.6666666666666666,0.45,0.1195477589361953,18473,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6344669026106325,0.7333333333333333,0.7020621527352708,0.6585365853658537,0.5714285714285714,0.75,0.32612120755450225,18473,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6360863443318022,0.7095238095238094,0.737184837915819,0.6097560975609756,0.5714285714285714,0.65,0.22195767271201686,18473,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.6652364391304009,0.669047619047619,0.6672020667110439,0.6097560975609756,0.6666666666666666,0.55,0.21823106724697847,18473,global,0.0
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,65,0.6978217386404882,0.5214285714285715,0.569701173363454,0.4878048780487805,0.6190476190476191,0.35,-0.032120803721981055,18473,global,0.0
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.724718965546236,0.5476190476190476,0.5527839223607358,0.5121951219512195,0.3333333333333333,0.7,0.03580574370197164,18473,global,0.0
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,68,0.7103838986966412,0.4523809523809524,0.5523031793039568,0.43902439024390244,0.42857142857142855,0.45,-0.12142857142857143,18473,global,0.0
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,60,0.7596854902295508,0.55,0.5720136991256082,0.4878048780487805,0.9523809523809523,0.0,-0.1543033499620919,18473,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,74,0.6964188436427221,0.5428571428571428,0.6542596267054821,0.5121951219512195,0.9047619047619048,0.1,0.008021849185198158,18473,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,59,0.6780482304298352,0.6190476190476191,0.6503112154954165,0.5609756097560976,0.6190476190476191,0.5,0.11990717980603212,18473,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.7242021178944267,0.6357142857142857,0.6062613812594804,0.4634146341463415,0.047619047619047616,0.9,-0.10054155780296499,18473,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.638363782820858,0.7095238095238096,0.7585744332867095,0.6341463414634146,0.6666666666666666,0.6,0.2673038639112461,18473,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6408069561572649,0.7785714285714286,0.8234553988926332,0.6829268292682927,0.8095238095238095,0.55,0.3730954893860876,18473,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,46,0.6931046375198141,0.6809523809523809,0.7491724200069858,0.6341463414634146,0.5714285714285714,0.7,0.27338836995775323,18473,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.6242147472683017,0.7261904761904762,0.7861982687212234,0.6097560975609756,0.5238095238095238,0.7,0.22707698896387565,18473,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.672043542926849,0.6952380952380952,0.7251236035138748,0.5609756097560976,0.9047619047619048,0.2,0.14815570653432425,18473,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,72,0.6396680140884201,0.7571428571428571,0.7448291564516911,0.7560975609756098,0.9047619047619048,0.6,0.5320657650442036,18473,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6703349025333613,0.6357142857142857,0.7394605906823952,0.5609756097560976,0.6190476190476191,0.5,0.11990717980603212,18473,global,0.0
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.6679167593777072,0.7071428571428572,0.7059700708893544,0.6097560975609756,0.38095238095238093,0.85,0.26054942503487294,18473,global,0.0
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,71,0.6792184497637664,0.6428571428571429,0.6137715278006649,0.5609756097560976,0.38095238095238093,0.75,0.14066542168631718,18473,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.623779487063311,0.7357142857142857,0.7533339513744011,0.6585365853658537,0.7142857142857143,0.6,0.3165549546879248,18473,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6669023874419974,0.6476190476190475,0.6169019826159039,0.6097560975609756,0.5714285714285714,0.65,0.22195767271201686,18473,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6171945628577121,0.8261904761904761,0.8288967978320836,0.7317073170731707,0.5714285714285714,0.9,0.4969293465978882,18473,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.6503652026609569,0.7142857142857142,0.6905069810666438,0.7073170731707317,0.6666666666666666,0.75,0.41766228736132205,18473,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6791178300434045,0.6404761904761904,0.5936763111084944,0.6585365853658537,0.6190476190476191,0.7,0.31980998003666944,18473,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6455767424481011,0.7023809523809523,0.75196979153147,0.6341463414634146,0.5238095238095238,0.75,0.2805712709727033,18473,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6414267938456873,0.7047619047619048,0.7535463395215187,0.6829268292682927,0.7142857142857143,0.65,0.3651561712358987,18473,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.6688013179147566,0.6833333333333333,0.6649002743658858,0.5365853658536586,0.23809523809523808,0.85,0.11111562039911894,18473,global,0.0
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,70,0.6687626061694559,0.6476190476190475,0.6226950560109059,0.6097560975609756,0.7142857142857143,0.5,0.21957751641341994,18473,global,0.0
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.7203654912879457,0.5547619047619048,0.559188929077636,0.5609756097560976,0.5238095238095238,0.6,0.12410536538736426,18473,global,0.0
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.7131302155619035,0.4714285714285714,0.4909554934637387,0.4146341463414634,0.2857142857142857,0.55,-0.17048734283205327,18473,global,0.0
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,61,0.746337249034611,0.3738095238095238,0.4531761311018931,0.4146341463414634,0.47619047619047616,0.35,-0.1750644825168069,18473,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6531697784206111,0.680952380952381,0.673166779803656,0.6341463414634146,0.6190476190476191,0.65,0.26904761904761904,18473,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.6700730623696027,0.6476190476190476,0.6302696773161953,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,18473,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6441736580078077,0.7119047619047619,0.719347837489021,0.6829268292682927,0.6666666666666666,0.7,0.36666666666666664,18473,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.668373168232779,0.6404761904761905,0.6308141984003007,0.5853658536585366,0.6190476190476191,0.55,0.16945155658659353,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,37,0.5908532975333483,0.8047619047619048,0.8011364155342104,0.7560975609756098,0.7142857142857143,0.8,0.5155145946859746,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.643079727095572,0.7142857142857143,0.6997448893095564,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6672208299851581,0.7023809523809523,0.707325207711377,0.6341463414634146,0.9047619047619048,0.35,0.3076542285401329,18473,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.6263511923885302,0.7142857142857143,0.7076644851664562,0.5853658536585366,0.5238095238095238,0.65,0.1750644825168069,18473,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,72,0.7320186919790067,0.6145124716553289,0.5698996270707705,0.5714285714285714,0.5238095238095238,0.6190476190476191,0.14350946197048198,18473,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,45,0.6659002359201286,0.63718820861678,0.6607558399990856,0.6190476190476191,0.38095238095238093,0.8571428571428571,0.27076518053694115,18473,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,67,0.6910686846149234,0.5578231292517007,0.6214292585687591,0.6190476190476191,0.38095238095238093,0.8571428571428571,0.27076518053694115,18473,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.6441995763523488,0.6984126984126984,0.6600147629048366,0.6666666666666666,0.8571428571428571,0.47619047619047616,0.36051834183722337,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6582350707179383,0.6575963718820862,0.7115260706256279,0.6190476190476191,0.5714285714285714,0.6666666666666666,0.23918243661746993,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6768526731202368,0.6326530612244898,0.6803963960423285,0.5952380952380952,0.23809523809523808,0.9523809523809523,0.2721655269759087,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.6718771258509005,0.6984126984126984,0.7289707241573997,0.5952380952380952,0.19047619047619047,1.0,0.32444284226152503,18473,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6871926169901266,0.6439909297052154,0.6410762146166952,0.5714285714285714,0.7619047619047619,0.38095238095238093,0.15450786078738143,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6762778554458361,0.6281179138321995,0.660199772353266,0.5238095238095238,0.7142857142857143,0.3333333333333333,0.051502620262460476,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.658346656923035,0.6848072562358276,0.6787854843764913,0.5476190476190477,0.2857142857142857,0.8095238095238095,0.11180339887498948,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6759425761329488,0.6099773242630385,0.6919862873122562,0.5476190476190477,0.38095238095238093,0.7142857142857143,0.10101525445522107,18473,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.7315292183317116,0.6235827664399093,0.6080172084937793,0.6428571428571429,0.5238095238095238,0.7619047619047619,0.29417420270727607,18473,global,0.0
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.6476274031280632,0.6893424036281179,0.6908551244860769,0.6428571428571429,0.6666666666666666,0.6190476190476191,0.28603877677367767,18473,global,0.0
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,65,0.6593791949577659,0.653061224489796,0.7020842623414651,0.5714285714285714,0.3333333333333333,0.8095238095238095,0.1624591083221647,18473,global,0.0
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6428403215866205,0.7324263038548753,0.7620597435389371,0.6190476190476191,0.47619047619047616,0.7619047619047619,0.24845199749997662,18473,global,0.0
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.7572363486196276,0.4965986394557823,0.510127411107176,0.5238095238095238,0.8095238095238095,0.23809523809523808,0.05802588531856595,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6406413443550847,0.7097505668934241,0.6903424399028371,0.6190476190476191,0.5714285714285714,0.6666666666666666,0.23918243661746993,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6299364146829545,0.7346938775510203,0.7752961870815185,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.28867513459481287,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6802091584006443,0.6417233560090703,0.5847761383104723,0.5,0.19047619047619047,0.8095238095238095,0.0,18473,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.6970543538774217,0.5555555555555556,0.5105244592860643,0.47619047619047616,0.19047619047619047,0.7619047619047619,-0.05802588531856595,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6329777624331228,0.7165532879818595,0.7057711773179336,0.6428571428571429,0.6190476190476191,0.6666666666666666,0.28603877677367767,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.7166609955250146,0.6530612244897959,0.5795062725593011,0.6428571428571429,0.9047619047619048,0.38095238095238093,0.33541019662496846,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.6996777201384946,0.6009070294784581,0.6216539093042852,0.5714285714285714,0.5238095238095238,0.6190476190476191,0.14350946197048198,18473,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6601262070528163,0.7120181405895691,0.7310066472096548,0.6666666666666666,0.5238095238095238,0.8095238095238095,0.3478327964999673,18473,global,0.0
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.646810499823972,0.780045351473923,0.8006195100814995,0.7380952380952381,0.6190476190476191,0.8571428571428571,0.4902903378454601,18473,global,0.0
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,72,0.7225838190729631,0.5510204081632653,0.5704609473035974,0.5,0.047619047619047616,0.9523809523809523,0.0,18473,global,0.0
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,77,0.7271338870617172,0.47619047619047616,0.4806680192080496,0.42857142857142855,0.09523809523809523,0.7619047619047619,-0.19166296949998196,18473,global,0.0
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,58,0.6856640622477315,0.5736961451247165,0.5637974557665998,0.5238095238095238,0.42857142857142855,0.6190476190476191,0.048507125007266595,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6716588157963879,0.7029478458049886,0.7413700482291714,0.6190476190476191,0.23809523809523808,1.0,0.36760731104690386,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.7533813149224456,0.5079365079365079,0.5085715112902313,0.47619047619047616,0.14285714285714285,0.8095238095238095,-0.06388765649999399,18473,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.649673936244789,0.7346938775510204,0.6685523111729613,0.6904761904761905,0.9523809523809523,0.42857142857142855,0.4472135954999579,18473,global,0.0
