outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6761338368238669,0.6616379310344828,0.7635723522240522,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6609241457886722,0.7068965517241379,0.8108524399561231,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6590266611705388,0.5991379310344828,0.7349135115337735,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6434113449509268,0.661764705882353,0.7410769998748423,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6274595856295964,0.6953781512605042,0.7675894734513804,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7194295577349491,0.5336134453781513,0.6656624808882708,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6840910016009787,0.680672268907563,0.7289017602321256,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6207548225181584,0.7247899159663865,0.8263432207935126,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6836885577631103,0.5819327731092437,0.6830548559871646,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6903149214187851,0.5525210084033614,0.6390433216456494,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6435416308630926,0.6470588235294118,0.7123529706013942,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7245586348666123,0.6134453781512605,0.7205876418451787,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6599137560226939,0.6239495798319328,0.6735123719752765,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,50,0.6879908376193706,0.5378151260504201,0.6288591033718575,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,71,0.7301228884762923,0.5567226890756303,0.7180002648844187,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.7076280475561733,0.5672268907563025,0.6627286377761682,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6579006355230526,0.6512605042016807,0.7347868150059654,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6481415497519857,0.7521008403361344,0.7435718602790209,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6949859480225657,0.634453781512605,0.7355911894434904,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6825001771520967,0.5651260504201681,0.6586595621531462,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6803837322569647,0.5819327731092436,0.7373460483390594,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6995956715098894,0.51890756302521,0.6407272194603129,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7049772735770914,0.5987394957983193,0.7635402197792113,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6768822876206501,0.6428571428571429,0.7352011357877298,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6667615763046295,0.6596638655462184,0.7366691431936304,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6208312203831278,0.7247899159663866,0.8562369410620232,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6250842612152973,0.7331932773109244,0.8614642250457907,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6819487317923107,0.6302521008403361,0.7011201146058589,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.701388061715189,0.546218487394958,0.6930863824447566,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,33,0.7273763530575129,0.5672268907563025,0.6873655938277202,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6811473857442039,0.5063025210084033,0.643389722493059,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6652651646455721,0.569327731092437,0.699776480712107,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6805369177333814,0.6113445378151261,0.7669876538047053,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.7030412402441565,0.42016806722689076,0.5597715940699092,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6883568021889391,0.5504201680672268,0.6466427357841859,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,44,0.7816734785840761,0.48491379310344834,0.6566276510748509,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6416610250090747,0.5797413793103448,0.7229911885184171,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6720985186691977,0.5301724137931034,0.6815821819795578,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6200610881723607,0.6702586206896552,0.800077472173756,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6843579555518655,0.642241379310345,0.7637292023157415,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6734450976541676,0.6745689655172414,0.807360487289809,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6665091943050593,0.6206896551724138,0.7494986883298085,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7198897306291859,0.6573275862068966,0.8036015796711207,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6875568381728652,0.6077586206896552,0.7630515298625882,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6695340744012344,0.7133620689655172,0.8240702516986449,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6764720970680697,0.584051724137931,0.7796255610636071,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.657672783161877,0.6012931034482759,0.7418775661838548,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6967025539612474,0.6099137931034483,0.7261690030278106,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6784463339597399,0.5883620689655172,0.7443196180780044,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6773457844448613,0.5905172413793103,0.6618170601778908,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6575344736303512,0.625,0.7360077672707448,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.642424032439385,0.6120689655172413,0.7615757668729131,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.7076037596133529,0.5474137931034482,0.7381443261389802,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.759947111967275,0.5344827586206897,0.6515042236678608,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6550316595733177,0.6918103448275862,0.7528686453605093,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.67381683661255,0.6443965517241379,0.8144328419100437,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.64164532772606,0.6788793103448275,0.8169282752487301,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6945525534551719,0.5366379310344828,0.7400403234611241,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6712655845154675,0.7155172413793103,0.8349187177662771,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6301052718151067,0.7435344827586207,0.8594309981426282,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6917747398101026,0.5689655172413793,0.7320448028482154,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6686017672688958,0.6918103448275862,0.7441802525473926,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6509965648655669,0.6422413793103449,0.8138147247373066,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6678741549094618,0.6573275862068966,0.7591748688280486,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6511184326299804,0.5969827586206897,0.7464842032245909,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.7016131666170384,0.5991379310344828,0.6731037278974816,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7071625818877159,0.4396551724137931,0.6468225682050376,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.626915470999368,0.6896551724137931,0.8351046264183031,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.6439674046972386,0.6443965517241379,0.7630149835986674,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.679346226060087,0.5732758620689655,0.7841035833913792,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6988816124050532,0.6314655172413793,0.7258874307448743,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6628375290094949,0.564655172413793,0.729137227195395,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.7069047965222947,0.5689655172413792,0.755519467888167,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.664973452557709,0.540948275862069,0.6913415213341503,0.6444444444444445,1.0,0.0,0.0,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.681500006563644,0.6508620689655171,0.8079784019331231,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7137726341191372,0.5711206896551724,0.7160752473838612,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.7128422523109806,0.5301724137931034,0.7335647612339599,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.8
