outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.8438196029375259,0.5290178571428571,0.7018235991232129,0.4090909090909091,0.14285714285714285,0.875,0.025031308716087945,22,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6447973068481782,0.6919642857142857,0.8380214223704125,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,22,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6345686285510918,0.7276785714285714,0.8414272945080652,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,24,0.7213195361113424,0.6029411764705882,0.7559736644291716,0.4666666666666667,0.14285714285714285,1.0,0.2433792297574958,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.6494263509325382,0.6302521008403361,0.7203229656158876,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.7025037766991858,0.5441176470588236,0.7001138770295947,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,26,0.6771523384065739,0.5525210084033614,0.712290765150744,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6951474028522887,0.44747899159663873,0.601921714400936,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,38,0.7024245275706776,0.546218487394958,0.6544079217585206,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6370232528864761,0.657563025210084,0.757589882695486,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.708699783832586,0.5,0.5838666937515211,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.662106518646048,0.5945378151260504,0.7128661639672735,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6909747268839651,0.5021008403361344,0.6381484880991185,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6813093145221326,0.5987394957983193,0.6836620560441833,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,70,0.6662891350448107,0.592436974789916,0.6787284153628467,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,47,0.6353450883904701,0.6386554621848739,0.7191216591730583,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.6764113263071166,0.5798319327731093,0.7302252339060872,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,20,0.6791168536496133,0.6512605042016807,0.7324719296157691,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6709095929165075,0.6071428571428571,0.7401219372466576,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.761348064073913,0.5732758620689655,0.7333708551585191,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6757770045421645,0.5172413793103448,0.6834554567356068,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6362553228997002,0.6465517241379309,0.7897326505873656,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6327610810675549,0.7047413793103448,0.7922393660293404,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,36,0.6789907264895514,0.5754310344827586,0.7150865302543539,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6425235926161879,0.6142241379310345,0.7375643107814639,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.633675923598149,0.6530172413793103,0.7989663644712159,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.624639481411903,0.7435344827586206,0.8437466899119723,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6927523447927914,0.7435344827586207,0.7910102898479301,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6385991455153015,0.7693965517241379,0.8210674474058308,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,51,0.7212575034839435,0.41163793103448276,0.5662682890954706,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6913814420563335,0.6702586206896552,0.7449205455741899,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6623019502671954,0.6336206896551724,0.7327920363494247,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6812582661973459,0.5603448275862069,0.7157972160337168,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,47,0.7191282259399248,0.6012931034482758,0.7719618506664809,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6496086869603719,0.6163793103448276,0.7182739071249435,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6684033118414665,0.5258620689655172,0.6806500709167114,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6734205172860734,0.5107758620689655,0.6530835120209413,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.7120449481600785,0.6724137931034483,0.8417194456905177,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,22,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6740642290931943,0.5431034482758621,0.721258458878219,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6692927629435116,0.6508620689655172,0.7707339838241262,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.665372218040819,0.7306034482758621,0.770922108043071,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7400513938231782,0.5775862068965517,0.6858996717344951,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,54,0.6691584286819194,0.5754310344827587,0.7681992265475592,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,33,0.6773087910206576,0.5107758620689655,0.6891159369443582,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.7565988655952738,0.4418103448275862,0.6140962930814514,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6785455051430924,0.5732758620689655,0.7367254382960499,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6491949507300961,0.5818965517241379,0.6601638386293409,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6577484644378601,0.6077586206896552,0.6787366265450223,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6706852205015622,0.5991379310344828,0.7359341618979395,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,33,0.7070758838520375,0.5107758620689655,0.7298166339225474,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.6467482940505482,0.7306034482758621,0.7919443048310071,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.6984742087508337,0.5926724137931034,0.7531400732761266,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,49,0.7332357833381552,0.49784482758620685,0.6832214628097442,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6893016728984955,0.5603448275862069,0.7300055578958593,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,14,0.7248117275009266,0.6206896551724138,0.7535579266634601,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.7063487792473754,0.5431034482758621,0.7105293909378413,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.69571134460135,0.5237068965517242,0.6771243301624607,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,25,0.7626956952339924,0.5,0.7032712776299961,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6592575791157627,0.6185344827586208,0.7076453841400001,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,19,0.627612008692071,0.6551724137931034,0.8034745981958569,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,18,0.6993062263665045,0.49353448275862066,0.6813782606084607,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,11,0.7071447880376174,0.5193965517241379,0.6643339769651996,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,38,0.7030785548646062,0.48491379310344823,0.7097284260387734,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.6887714154182949,0.4612068965517241,0.6233710897183403,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6992284763109681,0.5107758620689655,0.7230629498207182,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6901545959517896,0.5452586206896551,0.7358688917868563,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.676446711622401,0.5689655172413792,0.7073865825580621,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7127720306175599,0.5366379310344828,0.6822010491988344,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,47,0.7516907233451047,0.47844827586206895,0.6989639748442951,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,28,0.7082208564083542,0.5301724137931034,0.6865957759006422,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.7281145541229506,0.5948275862068966,0.7209016063589263,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,7,0.5987578049591401,0.7672413793103449,0.8574325196630141,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,19,0.6746796104056124,0.5193965517241379,0.7182173814115134,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6497556710284035,0.5926724137931034,0.7381929998755834,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6610203386409098,0.5560344827586207,0.7210894657215992,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.7095249081434474,0.47413793103448276,0.6742495491190857,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6624979572890706,0.5538793103448276,0.7155228237670003,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.4
