outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6638298684561539,0.6674107142857143,0.7472607051394109,0.6590909090909091,0.75,0.5,0.2537081317024624,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6479068735730077,0.8214285714285714,0.9002105854823605,0.6363636363636364,0.4642857142857143,0.9375,0.41496250137936613,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6506851402220696,0.6361607142857144,0.7435198978229925,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,56,0.70556860894581,0.671875,0.7582476181418414,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6783748305237579,0.542016806722689,0.6688823099564688,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6400323347068496,0.6260504201680672,0.7215998386147386,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,67,0.6970742385219453,0.5105042016806722,0.6422613489059409,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6804463471957934,0.5777310924369747,0.6822222248700599,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6808411568615502,0.569327731092437,0.6930029243231295,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,50,0.7260998537876702,0.5126050420168067,0.6340630433194858,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6789395041645545,0.5651260504201681,0.7295819033699015,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6589470683561579,0.5903361344537815,0.7311893768702951,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6705032146988927,0.546218487394958,0.66673177282048,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6807750795384327,0.6260504201680672,0.7286203949543326,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.647591563445366,0.6827731092436975,0.787295518884051,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7493620996040655,0.5357142857142857,0.6701778507406984,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,54,0.7114635149085264,0.6659663865546218,0.7727769649734693,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.7446707328505848,0.4957983193277311,0.6038408676640025,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6470030864127418,0.6890756302521008,0.7643982427187982,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7041945594366783,0.5378151260504201,0.7077919151071677,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6684209145953565,0.6487068965517242,0.7197672059184009,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6611323608071966,0.6637931034482758,0.78658323403942,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,63,0.6527297675007264,0.6077586206896552,0.7018259223703066,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,64,0.651251880115524,0.6702586206896551,0.7800883030604366,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,38,0.7049186044908162,0.6810344827586207,0.7581651880429554,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.747103841996364,0.586206896551724,0.7031580508727698,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.7399263984683097,0.6400862068965518,0.7361686451010845,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,19,0.6446938602194887,0.6616379310344828,0.7598784159271301,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,58,0.7364757111285306,0.6422413793103449,0.7922191178568909,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7017141418188702,0.6077586206896551,0.7191907732805464,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,39,0.7159381946779432,0.5366379310344828,0.68015194860632,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6462123897371284,0.6271551724137931,0.7304506834520448,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.7021221857941772,0.4827586206896552,0.6440459446651192,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6972391857123331,0.5711206896551724,0.7112578678199006,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6576569282037722,0.6681034482758621,0.7824978422608665,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7019789810268253,0.5732758620689655,0.6697698019290991,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,26,0.7193066369899558,0.3728448275862069,0.6335495000649304,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6425705982261124,0.7133620689655172,0.807307198000073,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7165550488786039,0.5862068965517242,0.7131562519838576,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6710494756884543,0.5237068965517241,0.7246743651781604,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6800823391341544,0.5581896551724138,0.7164927145872914,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.656384167251417,0.603448275862069,0.7445981837023323,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.642501320552202,0.6767241379310345,0.7544282755930608,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6493624904360018,0.7435344827586208,0.8342911554478757,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6951914997185503,0.5150862068965517,0.6924103258349837,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,55,0.6689551231719922,0.5754310344827587,0.6789264967973409,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7121113189060536,0.4676724137931034,0.637048544907586,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7078837648870384,0.6120689655172413,0.7019286392942,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7059889715666292,0.40086206896551724,0.5788684022643077,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6590135293192247,0.6487068965517242,0.7195783808605027,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6987785366900047,0.6702586206896552,0.7302437270012896,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6763870046896319,0.5344827586206896,0.6819568696714753,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,36,0.7459220014391199,0.5237068965517242,0.6982623038949411,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.7338063758730553,0.6163793103448276,0.7643077726610139,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6133655863328695,0.6810344827586207,0.7960834064150679,0.6888888888888889,1.0,0.125,0.29034862765543656,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.682505186146083,0.5344827586206897,0.7290595027442469,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7899232482925332,0.46120689655172414,0.6444648824113139,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6906865493745333,0.6508620689655172,0.8074648032596594,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6962604910899931,0.6142241379310345,0.7211837891410772,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6829983636396284,0.6465517241379309,0.8027172806862284,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.8068720190071852,0.5474137931034482,0.6993383146393095,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7818850598853252,0.6012931034482759,0.7258944494965914,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.697691255083008,0.5474137931034482,0.7132825261552674,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,51,0.6624826461705943,0.603448275862069,0.7377157319416462,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7002151368470182,0.4655172413793104,0.6188507498047588,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7005600129588199,0.5280172413793104,0.6780784957800144,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6679885236675351,0.6142241379310345,0.7390035676905797,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7637316866678551,0.5021551724137931,0.6910170481482774,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6782818924500974,0.6659482758620691,0.7799079978612218,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,25,0.779948970391805,0.5948275862068966,0.6959261062675951,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.5918621298569942,0.7435344827586207,0.851534134021459,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6476373025956021,0.7586206896551724,0.8445733838991019,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6502050227306134,0.6745689655172413,0.7895885024489598,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6479571659939707,0.7306034482758621,0.7915200428193325,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6242303480771549,0.75,0.7970520769512671,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.586078392900496,0.7521551724137931,0.8243033505599224,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,42,0.6600813887492397,0.7219827586206896,0.8061031548869987,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,path,0.6
