outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,53,0.6652099455114996,0.6408730158730159,0.688944140170457,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,4,global,0.4
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.71419267444487,0.4389233954451346,0.5473166715426849,0.4772727272727273,0.0,1.0,0.0,4,global,0.4
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,11,0.6902519268999889,0.5610766045548654,0.6068381764989995,0.4318181818181818,0.7391304347826086,0.09523809523809523,-0.2144964840292623,4,global,0.4
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,12,0.6876423084161071,0.577639751552795,0.6344717243349308,0.5227272727272727,0.782608695652174,0.23809523809523808,0.024676694022195498,4,global,0.4
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.6862707549349484,0.6066252587991718,0.5868025556296579,0.6363636363636364,0.8260869565217391,0.42857142857142855,0.27879117546965315,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.695806227538539,0.4968944099378882,0.5533546531632586,0.5909090909090909,0.782608695652174,0.38095238095238093,0.17906099887888294,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6974982818783718,0.5693581780538303,0.624147920341741,0.4772727272727273,0.043478260869565216,0.9523809523809523,-0.009929257812241655,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.6999050001749226,0.536231884057971,0.580861382121478,0.45454545454545453,0.21739130434782608,0.7142857142857143,-0.07881104062391008,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.6980291600678903,0.5093167701863355,0.5272680868703483,0.5454545454545454,0.5652173913043478,0.5238095238095238,0.08902691511387163,4,global,0.4
1,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.7032103549691744,0.5258799171842651,0.5587868674058147,0.5227272727272727,1.0,0.0,0.0,4,global,0.4
1,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.7116100257769308,0.37888198757763975,0.45529540930630036,0.4772727272727273,0.0,1.0,0.0,4,global,0.4
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.7086785080842083,0.40993788819875776,0.4774918217145906,0.45454545454545453,0.5217391304347826,0.38095238095238093,-0.09812450699631632,4,global,0.4
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,55,0.7128359822696687,0.4347826086956522,0.519399614216001,0.4772727272727273,0.0,1.0,0.0,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,29,0.7212696216221599,0.37888198757763975,0.4468258251598546,0.4090909090909091,0.17391304347826086,0.6666666666666666,-0.18389242812245682,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.7124450964694113,0.4865424430641822,0.5421785542344055,0.4772727272727273,0.0,1.0,0.0,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,21,0.6969722478986736,0.5279503105590062,0.5767590325824239,0.4090909090909091,0.17391304347826086,0.6666666666666666,-0.18389242812245682,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,10,0.7210699399239174,0.38716356107660455,0.48850282614450935,0.4772727272727273,0.17391304347826086,0.8095238095238095,-0.02144964840292623,4,global,0.4
2,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,48,0.7134273557827514,0.46047430830039526,0.5198045863573089,0.5111111111111111,1.0,0.0,0.0,4,global,0.4
2,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,56,0.7067932651427619,0.5019762845849802,0.5546608395281136,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,4,global,0.4
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,27,0.7120170029859505,0.4940711462450593,0.5802343505849931,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,4,global,0.4
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,6,0.6874555479095034,0.5968379446640316,0.5935246415497399,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,13,0.6675476304852838,0.7193675889328063,0.6882823406795572,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,35,0.6346844801445057,0.7055335968379447,0.645441254820143,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,35,0.6568846616494799,0.709486166007905,0.6522962424199169,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.7004726530743492,0.6620553359683796,0.666333788951965,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,4,global,0.4
2,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,63,0.6765946090419102,0.7035573122529644,0.7139649356639777,0.6444444444444445,0.391304347826087,0.9090909090909091,0.34940774585670176,4,global,0.4
2,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,12,0.6974337814367306,0.43280632411067194,0.4940177474966436,0.4,0.08695652173913043,0.7272727272727273,-0.24288838077706526,4,global,0.4
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.6986099590689058,0.5019762845849802,0.5369666068636121,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,4,global,0.4
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.7041565339072706,0.424901185770751,0.4910982509528476,0.4222222222222222,0.2608695652173913,0.5909090909090909,-0.15717365336548286,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,46,0.6744223397613889,0.658102766798419,0.6411528401321304,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,57,0.6595921307937832,0.6758893280632411,0.6456878367157644,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,13,0.6564082732148724,0.7094861660079052,0.7477172550942573,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,54,0.6718560328768193,0.7015810276679842,0.6741230674722309,0.6444444444444445,0.5217391304347826,0.7727272727272727,0.30360403112029344,4,global,0.4
2,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,37,0.6794508240626899,0.6482213438735177,0.6506342669571813,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,4,global,0.4
2,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,41,0.676603773983632,0.616600790513834,0.6827430155547051,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,4,global,0.4
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,22,0.6882735644806449,0.6284584980237155,0.6359124493018906,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,4,global,0.4
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6892885064401726,0.5691699604743082,0.5881673347760824,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.6585836648669464,0.6976284584980237,0.7006658651558781,0.6888888888888889,0.9130434782608695,0.45454545454545453,0.41551824007289195,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,15,0.6636724731607647,0.7193675889328064,0.718926734465689,0.6444444444444445,0.9565217391304348,0.3181818181818182,0.35916473327672416,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,12,0.6617091032361703,0.725296442687747,0.7624978783662413,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,11,0.6785637424262263,0.6324110671936758,0.6357235259153226,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,4,global,0.4
2,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,70,0.6677477837667106,0.7332015810276681,0.7323530071474803,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,4,global,0.4
2,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,52,0.686824917913173,0.6324110671936759,0.6450480998999192,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,4,global,0.4
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,27,0.7048788609070537,0.44664031620553357,0.4940134605760188,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,4,global,0.4
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,15,0.7063378947379653,0.42490118577075103,0.4592713004804338,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,47,0.668859068179006,0.6264822134387352,0.6644519257609192,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,17,0.6729190874897706,0.6758893280632412,0.6098755005084929,0.6888888888888889,0.7391304347826086,0.6363636363636364,0.3777403169315835,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,20,0.6658970458318584,0.6699604743083004,0.6796231117818746,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.6967867512916276,0.5,0.5187424038906471,0.4666666666666667,0.17391304347826086,0.7727272727272727,-0.06668313367115807,4,global,0.4
2,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,77,0.6935579212104501,0.5416666666666667,0.5828836975175922,0.4222222222222222,0.125,0.7619047619047619,-0.147575319425285,4,global,0.4
2,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,53,0.6862149155263513,0.5952380952380952,0.626755483557367,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,4,global,0.4
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.7098462948412821,0.4186507936507937,0.493968031003492,0.4,0.125,0.7142857142857143,-0.20044593143431827,4,global,0.4
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,66,0.6897760810066346,0.5337301587301588,0.5598988652048462,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,23,0.6993529349934449,0.5238095238095238,0.5587500424261315,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6700018500215895,0.6468253968253969,0.6517907024961862,0.6666666666666666,0.9583333333333334,0.3333333333333333,0.38058898167573507,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.6866666463917726,0.6448412698412699,0.6472204459054662,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6993222738248495,0.5515873015873016,0.557499674389903,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,4,global,0.4
2,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.6972582573967835,0.5615079365079365,0.6315232017086584,0.5111111111111111,0.125,0.9523809523809523,0.13565237905857336,4,global,0.4
2,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,18,0.6731625495898166,0.6567460317460317,0.6864800199716329,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,4,global,0.4
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,43,0.6868236223774106,0.5575396825396826,0.5925578135980453,0.5111111111111111,0.75,0.23809523809523808,-0.01381974982056955,4,global,0.4
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,21,0.7090123578155646,0.4781746031746032,0.5049483690383116,0.4222222222222222,0.041666666666666664,0.8571428571428571,-0.17739157261505747,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,8,0.6802699349849278,0.6626984126984128,0.7185191859148984,0.5555555555555556,0.3333333333333333,0.8095238095238095,0.16116459280507606,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6717298547502836,0.7083333333333334,0.6968808055449535,0.5333333333333333,0.9583333333333334,0.047619047619047616,0.014409760442605873,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,44,0.7012236646881992,0.49404761904761907,0.5595595215496603,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,4,global,0.4
