outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,13,0.7255320679185785,0.46218487394957986,0.581446637891575,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,radio,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,13,0.7331374224977755,0.430672268907563,0.5903579240311453,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,radio,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,16,0.7052516711549154,0.4684873949579832,0.6004649961348459,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,22,radio,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.7082858417019806,0.47268907563025203,0.6299772324777397,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,radio,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6855299949855708,0.6050420168067228,0.6748019173428481,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,22,radio,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6798621745390591,0.5651260504201681,0.670407091544331,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,29,0.7034951526660199,0.4789915966386554,0.6300208327708289,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.7132241259311295,0.4243697478991597,0.5746053498770877,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,radio,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.7153184271386495,0.46218487394957986,0.6397878997385207,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6878349363032293,0.542016806722689,0.632164068315355,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,radio,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,36,0.6817719952138979,0.5732758620689655,0.7530828246387353,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.6114668100611783,0.7219827586206896,0.8538555238200374,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,radio,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,37,0.6527235929917315,0.6961206896551725,0.8289076622531792,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,26,0.6755373360186797,0.6099137931034483,0.7676761191756348,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,43,0.6107560757809547,0.7262931034482759,0.8424605640034151,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6483711596894794,0.7112068965517242,0.7975642658012844,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6684404034965031,0.728448275862069,0.8496314063953867,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,34,0.6157493829254121,0.7068965517241379,0.8299830695813155,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,24,0.6817359385620195,0.6594827586206896,0.7953102060243435,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,26,0.6611904409647061,0.543103448275862,0.7366023598038247,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,31,0.6797121147000704,0.6271551724137931,0.7878521535979104,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,33,0.6638536848010154,0.6099137931034482,0.7781998612189516,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,29,0.6416146087791014,0.7866379310344828,0.8622882669660381,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,44,0.6805518106693234,0.5732758620689655,0.7420858698926126,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.6504845764281569,0.6271551724137931,0.7681752575951617,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.6584481322485812,0.7090517241379309,0.8170151107282302,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6661007789290381,0.646551724137931,0.7134303837813671,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,radio,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6976280903774703,0.5797413793103449,0.6896680174837113,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.7097022350851443,0.5237068965517242,0.6611413834598192,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6453881197519369,0.5668103448275862,0.6950695188062802,0.6444444444444445,1.0,0.0,0.0,22,radio,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6922888136505977,0.6831896551724138,0.804913654026143,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,radio,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,44,0.6622215129958572,0.5883620689655172,0.721139388519073,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,15,0.7210266052660695,0.521551724137931,0.7066659275510786,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6762297960528789,0.6379310344827587,0.7459328246953902,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,29,0.6859463316873027,0.5495689655172413,0.704036056680294,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,26,0.7033589299222386,0.5064655172413793,0.6177310177340608,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6582686303554693,0.709051724137931,0.8334434118867251,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.6711200440477454,0.5948275862068966,0.7343926316295841,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6650675529995801,0.7456896551724138,0.8485850725309676,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,radio,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.6796239993027695,0.6573275862068966,0.809734450953274,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,radio,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.6848808268841324,0.5689655172413793,0.6567457465297933,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,11,0.6851119127399662,0.6767241379310345,0.7969518401209831,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,45,0.7039026509630265,0.4870689655172414,0.6531207265179004,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,radio,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,74,0.7068708534455357,0.521551724137931,0.714770314244649,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,radio,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6894326034663928,0.5754310344827587,0.701170054489573,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,radio,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6878401642046648,0.5086206896551725,0.6965013469054389,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,17,0.7391285061470042,0.5107758620689655,0.7105521332308272,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,21,0.7144886018865716,0.478448275862069,0.6350474690452254,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,radio,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,20,0.6630561679072653,0.622844827586207,0.7623493442092005,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6972256899349615,0.5150862068965517,0.7019357198412107,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6994617777241654,0.45043103448275856,0.6998659174235675,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,radio,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,37,0.7162406776776042,0.4073275862068966,0.6314147372188595,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,22,radio,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.7210846796426996,0.36422413793103453,0.5793814570893663,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,radio,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.6983878878999095,0.4396551724137931,0.6066908743733406,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,radio,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,58,0.7049781676119152,0.48275862068965514,0.6445224903319229,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6674741091895822,0.6142241379310345,0.7608947545982302,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,20,0.7137659451394176,0.4741379310344828,0.7018583834399971,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,radio,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6879247346868163,0.5301724137931034,0.7055367709755671,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6732587222898412,0.5495689655172413,0.7168191986040675,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,radio,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,46,0.6959017327829239,0.5280172413793104,0.6709503511784608,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6547168222374731,0.6336206896551724,0.7464692235623018,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,19,0.6509995635401126,0.5301724137931034,0.7532397301485088,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,11,0.672220183733244,0.5926724137931034,0.7782985037891443,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6803680517295323,0.7219827586206897,0.8309138260312519,0.6,0.4482758620689655,0.875,0.32826608214930636,22,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,42,0.6995287846140589,0.5517241379310345,0.7177108666848601,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.664814810615947,0.6099137931034483,0.7464636118545326,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,radio,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7291093436848328,0.39870689655172414,0.6345607707467321,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6787117913538094,0.6616379310344828,0.7813962345065498,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,radio,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6933202210904006,0.5474137931034483,0.6798574796056722,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.706006030880882,0.5107758620689655,0.6183581648515222,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,radio,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,15,0.699357463272824,0.39870689655172414,0.6808540085678341,0.4222222222222222,0.6206896551724138,0.0625,-0.34293416296046075,22,radio,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.677014537031676,0.7370689655172413,0.7992826343705612,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,radio,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.698492883809416,0.5258620689655172,0.683472748504935,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,49,0.7063976093662491,0.45905172413793105,0.649008277623512,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,14,0.6583015623068024,0.6260504201680672,0.7721570651610593,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6914035985125841,0.6071428571428572,0.6979388677477558,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,radio,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,28,0.6304865521622669,0.7563025210084033,0.8623996469172012,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,radio,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,15,0.6768542288399146,0.523109243697479,0.638331513274707,0.6222222222222222,1.0,0.0,0.0,22,radio,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6627758016248854,0.6953781512605042,0.8293140592182536,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,radio,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6379407999321784,0.7226890756302522,0.820934990613589,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,radio,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6652034182834708,0.7163865546218487,0.8465788932670987,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,radio,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.6185240688108267,0.6995798319327731,0.7762846064200664,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,12,0.6839957728489255,0.5357142857142858,0.6608419785781832,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,radio,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6869021743265918,0.6554621848739497,0.7700226135742888,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6436216422213136,0.6953781512605043,0.789958357954192,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,radio,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,30,0.6756023304439415,0.6428571428571428,0.7363440656635134,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,radio,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6633163505776581,0.7331932773109243,0.8011118205323617,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.4
