outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6760471078142144,0.6044973544973545,0.7638978878316699,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,clin,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6753475809296814,0.6111111111111112,0.7494260103625928,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6779000473327415,0.6150793650793651,0.7637514552465064,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,clin,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6731220270308973,0.6349206349206349,0.7729007215679203,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,22,clin,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6757381560204379,0.626984126984127,0.7518857118147731,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,clin,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6753685117531186,0.6137566137566137,0.7574112906479128,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,22,clin,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6757420881835667,0.6124338624338624,0.7466593283264543,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,clin,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6779000473327415,0.6150793650793651,0.7637514552465064,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,clin,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6809183229189191,0.5952380952380952,0.7177422369520828,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,clin,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6888722034332984,0.5515873015873016,0.708671307435647,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,clin,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6843427211766298,0.6031746031746033,0.744685280249945,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,clin,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6993211556934118,0.5079365079365079,0.6431832194747953,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,clin,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6767946786011895,0.5469387755102041,0.6911222739253322,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,clin,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6714725685637752,0.5741496598639456,0.7165680703099722,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,clin,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6778710930147438,0.5265306122448979,0.6494477839241417,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,clin,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6811446691912575,0.5768707482993198,0.680825455676837,0.5892857142857143,0.6,0.5714285714285714,0.16641005886756874,22,clin,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.7035418554756994,0.4952380952380953,0.6610649521031225,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,22,clin,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6767946786011895,0.5469387755102041,0.6911222739253322,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,clin,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6797228391400977,0.5292517006802722,0.6826251558656171,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,clin,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6758861307229996,0.5551020408163265,0.6958416777950647,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,22,clin,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6817961720316621,0.5210884353741496,0.6595919753826851,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,clin,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6848433211191903,0.5115646258503401,0.6620800260387951,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,clin,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6767946786011895,0.5469387755102041,0.6911222739253322,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,clin,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.672632336331148,0.5673469387755102,0.7016935184627208,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,22,clin,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6786899503460566,0.5510204081632654,0.6851463128117395,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,clin,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6745521175183978,0.5578231292517006,0.7071355942600989,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,22,clin,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6717406375909186,0.5714285714285714,0.7003791119934659,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,22,clin,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6767946786011895,0.5469387755102041,0.6911222739253322,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,clin,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.67480845232218,0.5537414965986395,0.694867968819677,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,clin,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6742705978842525,0.5401360544217687,0.7053935476015056,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,clin,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6745619219678726,0.5224489795918368,0.6820298506231228,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,clin,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6727198139367851,0.5442176870748299,0.6882450482757069,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,clin,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6767946786011895,0.5469387755102041,0.6911222739253322,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,clin,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6777718532410658,0.5346938775510204,0.6839208504510976,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,clin,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6777410896525872,0.5374149659863946,0.6847419739027069,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,clin,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6749504881899014,0.5632653061224488,0.6922627375560262,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,clin,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6753669990321356,0.545578231292517,0.6886930656278532,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,clin,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6767946786011895,0.5469387755102041,0.6911222739253322,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,22,clin,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6743076718492905,0.6149659863945578,0.7374294167074303,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,22,clin,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6755444902882431,0.6000000000000001,0.7268682328131679,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,22,clin,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6739069373926254,0.6285714285714286,0.716517206748435,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,22,clin,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,0.7179114749348015,0.6448403336278475,0.6794261214429577,0.6299319727891157,0.7120973282941259,0.6428571428571429,0.6857142857142857,0.5714285714285714,0.25304470070199,22,clin,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6930967099065628,0.425,0.6386761853018625,0.44642857142857145,0.6111111111111112,0.15,-0.24894616162125516,22,clin,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6947640026427602,0.4361111111111111,0.6185853673658928,0.5357142857142857,0.6666666666666666,0.3,-0.03419927840283847,22,clin,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6848801241335455,0.5083333333333333,0.6442518767760728,0.5535714285714286,0.6666666666666666,0.35,0.016866980208001866,22,clin,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.7032161984732026,0.5125000000000001,0.726809110717366,0.48214285714285715,0.4722222222222222,0.5,-0.026636850082521344,22,clin,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6909308510402681,0.48888888888888893,0.6514718052055326,0.5,0.5833333333333334,0.35,-0.06540699401677286,22,clin,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6930967099065628,0.425,0.6386761853018625,0.44642857142857145,0.6111111111111112,0.15,-0.24894616162125516,22,clin,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7246812518110692,0.6653203228479788,0.6923169353117615,0.42500000000000004,0.6339797499487945,0.4642857142857143,0.6111111111111112,0.2,-0.19379591094941798,22,clin,0.6
