outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,20,0.70776646132366,0.45798319327731096,0.5847676959408561,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,48,0.7287552346759455,0.41806722689075626,0.5842367025798696,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,22,radio,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,63,0.7334888715013411,0.4054621848739496,0.5888875505556452,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,radio,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,13,0.7224829824454267,0.39285714285714285,0.5870161396028428,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,22,radio,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6786136536046063,0.5273109243697478,0.6972621474882749,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,radio,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6958254786290712,0.4726890756302521,0.6105987817345645,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,radio,0.2
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,24,0.7189244027551686,0.5063025210084033,0.6015543115106916,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,radio,0.2
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.7119347060931261,0.45588235294117646,0.6188485430340963,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,radio,0.2
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,14,0.6975945588616306,0.5,0.6691977136223428,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,radio,0.2
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.7127917937462467,0.49369747899159666,0.6026848529216804,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio,0.2
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,9,0.6411700240403049,0.7025862068965518,0.8242082518825504,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.2
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,29,0.7121454861094124,0.5366379310344828,0.7007571137250151,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.2
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,8,0.675154052475825,0.584051724137931,0.7104943639269039,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,radio,0.2
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,32,0.6698534251656577,0.6939655172413793,0.8280301201980393,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.2
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.6669847583664165,0.5862068965517241,0.7495891421350411,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,radio,0.2
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6603977115708463,0.7392241379310345,0.8534946611974932,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,9,0.651545883341866,0.6530172413793103,0.8077176337406717,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.2
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.6428710960412097,0.6487068965517242,0.7889145099289081,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,13,0.7124023315176434,0.5538793103448276,0.685065654563874,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.2
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6838699508157327,0.6831896551724138,0.7845720386202931,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,38,0.731991799300028,0.4698275862068966,0.6542940874069092,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,radio,0.2
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,20,0.6423228801823644,0.6616379310344828,0.8118521294391865,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,8,0.685132622722192,0.6422413793103449,0.7814288709114984,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.2
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,10,0.6680688445551743,0.5775862068965517,0.7406137312886616,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.6607021879491588,0.7047413793103449,0.7882527635011352,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,radio,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6771506691055164,0.5560344827586207,0.711235333338821,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6813602771163965,0.6099137931034483,0.7489255600830139,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6667906305067515,0.75,0.8421657589030587,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,21,0.6568138021679575,0.7198275862068966,0.8375547306857078,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.7020634825922651,0.7047413793103449,0.799078282410726,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.654427530659244,0.7241379310344828,0.8400274650122626,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,radio,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,17,0.6547891829222878,0.6206896551724138,0.7014187273402914,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.6845725852051701,0.4956896551724138,0.6973405445329781,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,radio,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6614868769440099,0.7241379310344827,0.7872282639707604,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,51,0.6774935653403971,0.5258620689655172,0.6742420400866699,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,25,0.6849955923122765,0.5625,0.7494707828401128,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,11,0.6624572722970622,0.5905172413793103,0.7276620378559557,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6751776052205858,0.5172413793103449,0.6433044925066814,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,22,0.6503586889211787,0.6336206896551724,0.8023957492197875,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.7018955831738963,0.6077586206896552,0.7642711502575166,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.677088100405823,0.5150862068965517,0.6941680023764204,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6575397813353918,0.6508620689655172,0.7678424305964545,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.6877797562361049,0.5323275862068966,0.7215691306764415,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,60,0.68593525166268,0.4956896551724138,0.6751324557657026,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,17,0.6965121337128356,0.6206896551724138,0.7298905133002842,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6844712352079256,0.5625,0.7272436802100632,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,12,0.676641760733104,0.6379310344827587,0.8127705139350594,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6593834775925888,0.5581896551724137,0.7581131865078174,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6447764969761823,0.6594827586206897,0.7818933571048079,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,45,0.6969634958956691,0.45689655172413796,0.6553413354945794,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,16,0.6595535594800447,0.7672413793103448,0.853557479014765,0.7555555555555555,0.6896551724137931,0.875,0.5407132881893446,22,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6735009442842151,0.6443965517241379,0.7953195618558442,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,18,0.7011613826423034,0.5646551724137931,0.7391614028770059,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,31,0.7118652611538587,0.6163793103448276,0.779561683059228,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,radio,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,51,0.7313905878011676,0.5193965517241379,0.6667509209421674,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,radio,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,8,0.6508928338799258,0.6616379310344828,0.7871811149222803,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.2
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,23,0.6677141747868093,0.6573275862068966,0.7935185972417228,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.2
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,19,0.6927723906356319,0.48706896551724144,0.6743605999916101,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.2
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,40,0.7003777620183578,0.49784482758620685,0.6684417211879542,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,radio,0.2
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,20,0.6861400833609334,0.5775862068965518,0.7394549146599798,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,radio,0.2
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,20,0.69837011602564,0.4806034482758621,0.6571718569054343,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.2
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,24,0.6754172529776787,0.6077586206896552,0.7661628063113554,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,radio,0.2
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,11,0.7196207416453639,0.521551724137931,0.7043315382455994,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.2
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,23,0.6425691105348772,0.5926724137931034,0.7545102605851903,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.2
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,27,0.6751498412597772,0.603448275862069,0.7806170730229823,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,radio,0.2
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,54,0.7530042998410118,0.44396551724137934,0.7021677543322463,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,radio,0.2
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,25,0.718075368981143,0.5883620689655172,0.7250570497647773,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,radio,0.2
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,20,0.69580496264275,0.5,0.697559919300439,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,62,0.6895165441900112,0.5,0.6951692609252164,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,radio,0.2
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,48,0.6868625583934241,0.5732758620689655,0.7316348046344693,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,28,0.7263678589894828,0.5,0.7214687992663653,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,radio,0.2
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6761644339345398,0.5883620689655172,0.7647655700591647,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.2
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,19,0.663620769666398,0.6616379310344828,0.813279260987013,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.2
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,38,0.6667581561562941,0.6939655172413793,0.7950390031125684,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,radio,0.2
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6545753594439832,0.7100840336134454,0.833404442077605,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.2
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,11,0.6654113239885909,0.7626050420168067,0.848007750194275,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,radio,0.2
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6588774941861583,0.680672268907563,0.7616403772159929,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,radio,0.2
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,20,0.6323086693810993,0.7626050420168067,0.8228633303527899,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,22,radio,0.2
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,23,0.6265396400302675,0.7878151260504203,0.8363303960364261,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,radio,0.2
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.664676979068876,0.7121848739495799,0.7983759567509584,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,radio,0.2
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,9,0.6170111361773911,0.8277310924369748,0.8855172949459577,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,22,radio,0.2
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,10,0.6288886879259141,0.7668067226890756,0.8512059938426008,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,radio,0.2
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,22,0.6561902828984223,0.7310924369747899,0.8359721063370885,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,radio,0.2
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,17,0.6633614172624124,0.7079831932773109,0.8457848469146109,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,radio,0.2
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,8,0.6644390630222087,0.6827731092436975,0.7612977869007425,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,22,radio,0.2
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6403800325505177,0.7394957983193278,0.8078816755261511,0.7111111111111111,1.0,0.23529411764705882,0.4008599078358754,22,radio,0.2
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,13,0.6932400552181667,0.6491596638655462,0.7960405136848132,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.2
