outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.677294288699527,0.6272321428571429,0.7594048849223947,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,55602,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,7,0.6584161778052047,0.6830357142857143,0.7666510079135639,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,55602,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6552802775308234,0.5982142857142858,0.75944506083318,0.6136363636363636,0.9285714285714286,0.0625,-0.017039954414774926,55602,clin,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6498994267980057,0.6919642857142857,0.8039398841582782,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,55602,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,68,0.6887892600159579,0.527310924369748,0.6486423261817316,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,9,0.7258629473020343,0.43067226890756305,0.6662789187125617,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,55602,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,30,0.7033633148949076,0.47058823529411764,0.6449704270795764,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,55602,clin,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,33,0.6503095241933874,0.6281512605042017,0.7632687722561549,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,20,0.6944963712384612,0.5315126050420168,0.6757102200311685,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,10,0.7339564379709889,0.43487394957983194,0.5857955869096272,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,55602,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.7168977514441564,0.5588235294117647,0.6919757426267211,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,55602,clin,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.7240784091538687,0.542016806722689,0.6749844321029247,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6894705383493155,0.6197478991596639,0.7728721460656587,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6928014051829636,0.5273109243697479,0.6780520881111809,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,40,0.7049189556279684,0.44327731092436967,0.6190629473466509,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,55602,clin,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.717377000224286,0.6533613445378151,0.750315714067886,0.4,0.03571428571428571,1.0,0.1174678734748412,55602,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,22,0.7041251619700974,0.5378151260504201,0.675997777573737,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6840742809319944,0.5630252100840336,0.6711115594487381,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7142684965874179,0.37815126050420167,0.5624641899045019,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,55602,clin,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.709391020826893,0.6050420168067228,0.7682506318033737,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6506166403021119,0.6530172413793103,0.7649597259079759,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6999675120926419,0.625,0.75414889521361,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,12,0.641452033804273,0.7327586206896551,0.8488025106642307,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,46,0.695774027901472,0.625,0.6970404741946867,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6523962222835086,0.646551724137931,0.7901202372403403,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,18,0.6704340392445184,0.5732758620689655,0.7388195160351408,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,20,0.650429949597978,0.6508620689655172,0.7371651524034549,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,31,0.6696562958913375,0.6400862068965517,0.7043184804058032,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6686223372850015,0.49784482758620696,0.6576986792480692,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6848438824498481,0.6831896551724138,0.7734196565614082,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,18,0.7491556139840976,0.38146551724137934,0.6008863932313918,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,55602,clin,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,63,0.7469404292510531,0.5517241379310345,0.6613047420735646,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,55602,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,2,0.7061647812219949,0.5474137931034483,0.7184678424059799,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,22,0.6753584261539396,0.6336206896551725,0.6922062839829339,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,21,0.7337120918841541,0.5172413793103448,0.6496600670087116,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,28,0.6584591982587626,0.6702586206896551,0.7521384786911884,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6769086902874428,0.6982758620689655,0.8330700768461983,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7023105248851225,0.4806034482758621,0.652772181744383,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,66,0.680996047154337,0.47629310344827586,0.6580349446466576,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,clin,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.6860582998009206,0.5732758620689655,0.7000464619231732,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.6662163824968332,0.6163793103448275,0.7226832400073309,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,6,0.7046587852396501,0.5150862068965517,0.6443342802907658,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,7,0.663043778401491,0.6616379310344828,0.7667086758762106,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,clin,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,6,0.689305776414756,0.5387931034482758,0.6860973446503595,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6952578234912482,0.4375,0.6191517063593928,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,8,0.6558274656212433,0.7155172413793103,0.7991827793100527,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.7027617228020449,0.5797413793103448,0.6521583894450796,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,55602,clin,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,9,0.8295057716741531,0.4655172413793104,0.6053745171501675,0.3111111111111111,0.0,0.875,-0.29034862765543656,55602,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6934400998991246,0.603448275862069,0.70331313434042,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6867619841813746,0.7004310344827587,0.7492745170492484,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,6,0.7077769921642922,0.6551724137931034,0.7633619581232749,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,clin,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,38,0.6978754653770156,0.4913793103448276,0.6300646453806934,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.7388767674557892,0.3987068965517241,0.6018959681288213,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.6551936583092977,0.6702586206896552,0.7727069437990929,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.671698965283744,0.728448275862069,0.8187390571348244,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,clin,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.6581445152778601,0.5495689655172413,0.6851811689936702,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,18,0.6869534933722458,0.5711206896551724,0.7119059462847475,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.7273095085764616,0.42241379310344823,0.5955283760353458,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,2,0.6449715300939279,0.7047413793103449,0.8126051309384457,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6489220425136857,0.5754310344827587,0.7776165425773744,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,13,0.7424732535377563,0.5193965517241379,0.7341340129532051,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6732141083668791,0.581896551724138,0.7112219455345042,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,15,0.6870701080068975,0.5581896551724138,0.7277556606628205,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6971427509888065,0.6314655172413792,0.6977596417892201,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.6237483920383933,0.7241379310344828,0.8387095870327306,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,17,0.7279849105713939,0.47413793103448276,0.6525257190418565,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.6851945401656703,0.5107758620689655,0.7308788614180564,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,clin,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,12,0.6630742642275415,0.6400862068965517,0.7211668508342256,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,7,0.6977953714124543,0.6961206896551724,0.7664138689182144,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6805774302428513,0.625,0.7421666281306847,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,26,0.6771755299395095,0.5625,0.7056303882983187,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,41,0.6840635206991312,0.644396551724138,0.7820975805867134,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,5,0.6279036848113289,0.7349137931034483,0.8195817483253404,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,19,0.682253182366335,0.6185344827586208,0.718538176514946,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,39,0.6433495400669931,0.689655172413793,0.7824085655555811,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,clin,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,2,0.6730764854786488,0.7607758620689655,0.8806528983737922,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,55602,clin,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,56,0.6193329987582121,0.6788793103448276,0.7963598767366842,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,clin,0.4
