outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,46,0.6965317825011185,0.45384615384615384,0.6442297967571842,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,55602,global,0.5
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,74,0.6142400761801493,0.9461538461538461,0.9676434676434673,0.7391304347826086,1.0,0.4,0.5231483637805969,55602,global,0.5
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,68,0.6709983616799269,0.7230769230769231,0.8046934400441186,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,55602,global,0.5
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,31,0.6143569054035622,0.8538461538461539,0.9135680109364317,0.6521739130434783,1.0,0.2,0.35186577527449836,55602,global,0.5
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.6541254681220411,0.8923076923076922,0.9416612798965738,0.7391304347826086,0.5384615384615384,1.0,0.5801193511153214,55602,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,77,0.5631525593944839,0.823076923076923,0.8781331413684352,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,55602,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,25,0.6552866322050166,0.7153846153846155,0.803336859219212,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,55602,global,0.5
1,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,27,0.6813452711553908,0.4384615384615385,0.62900640397094,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,55602,global,0.5
1,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,36,0.6763546076322576,0.6153846153846154,0.7376127469545157,0.5652173913043478,1.0,0.0,0.0,55602,global,0.5
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,39,0.6712624580941212,0.5923076923076923,0.776593683458672,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,55602,global,0.5
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,80,0.6894722105621381,0.44615384615384623,0.5966910781658341,0.4782608695652174,0.6153846153846154,0.3,-0.08807048459279793,55602,global,0.5
1,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,22,0.6470330149159679,0.7538461538461538,0.8206700073364754,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,55602,global,0.5
1,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.6596559415895465,0.7153846153846154,0.7973008326515112,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,55602,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,30,0.6605243099034329,0.8230769230769232,0.8821069453422392,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,55602,global,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,61,0.6044846089840693,0.823076923076923,0.8998650472334679,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,55602,global,0.5
2,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.6832636209202677,0.6785714285714286,0.6973763548481594,0.375,0.0,0.9,-0.24671758189758447,55602,global,0.5
2,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,45,0.6539382134684569,0.6071428571428572,0.6625521537286243,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,55602,global,0.5
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.6703598832735743,0.7071428571428571,0.7963147779047823,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,55602,global,0.5
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,28,1.3299939414476505,0.5071428571428571,0.5790314215277679,0.5,0.5,0.5,0.0,55602,global,0.5
2,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,40,0.674827116643895,0.4857142857142857,0.6566934573485879,0.375,0.2857142857142857,0.5,-0.21821789023599236,55602,global,0.5
2,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,52,0.8054211514607273,0.6642857142857141,0.6761571970218586,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,55602,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,34,1.31981799175981,0.4357142857142857,0.5759914415804461,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,55602,global,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,22,0.6328555938975423,0.6571428571428571,0.7256507906192781,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.5
2,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,29,0.674951052135834,0.5285714285714286,0.6285711024473692,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,55602,global,0.5
2,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,62,0.6723028042556685,0.5642857142857143,0.7055207818406576,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,55602,global,0.5
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,54,1.3177815247348794,0.5142857142857142,0.63180897255554,0.5833333333333334,0.8571428571428571,0.2,0.07559289460184544,55602,global,0.5
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,5,0.6818727952215146,0.41428571428571426,0.6012541619518621,0.2916666666666667,0.14285714285714285,0.5,-0.38737581753331457,55602,global,0.5
2,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,41,1.1010437418938734,0.5,0.6080276813829446,0.5416666666666666,0.9285714285714286,0.0,-0.17622684421256035,55602,global,0.5
2,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,25,0.7853489452398827,0.65,0.6702126376039419,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,55602,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,8,0.9395501226407891,0.35,0.5307089807700349,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,55602,global,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,43,0.6106409060514651,0.7142857142857143,0.7695812333030378,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,55602,global,0.5
2,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,53,0.7104855704878631,0.3142857142857143,0.4971101480336524,0.4583333333333333,0.7857142857142857,0.0,-0.31943828249996997,55602,global,0.5
2,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,8,0.6822828545748981,0.6714285714285715,0.724453832916566,0.625,0.6428571428571429,0.6,0.24029618753167464,55602,global,0.5
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,6,0.7022397991913402,0.4,0.6340980411303276,0.375,0.35714285714285715,0.4,-0.24029618753167464,55602,global,0.5
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,64,0.7495923953797782,0.5214285714285715,0.6728451627860076,0.4166666666666667,0.0,1.0,0.0,55602,global,0.5
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,59,0.7140455929509238,0.5428571428571429,0.7180895909088273,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,55602,global,0.5
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,27,0.7348230972095481,0.3142857142857143,0.5024565804516,0.2916666666666667,0.35714285714285715,0.2,-0.4381871654989361,55602,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,10,0.6935790934900057,0.7642857142857143,0.7913336617711846,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,55602,global,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.6752397252685416,0.6,0.6625914001964421,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,55602,global,0.5
2,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,80,0.6740018362704285,0.7214285714285715,0.6895319957819959,0.75,0.7857142857142857,0.7,0.4857142857142857,55602,global,0.5
2,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,7,0.6935595440550527,0.37857142857142856,0.5168292096406821,0.5833333333333334,1.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,5,0.7074729812640764,0.4642857142857143,0.6606541165724049,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,55602,global,0.5
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,14,0.7246268692894455,0.41428571428571426,0.5808346889480429,0.375,0.07142857142857142,0.8,-0.191662969499982,55602,global,0.5
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,34,0.6718829128680247,0.6142857142857143,0.7126107027892743,0.625,1.0,0.1,0.24671758189758447,55602,global,0.5
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,35,0.7137266664121612,0.33571428571428574,0.5312462010936136,0.375,0.5714285714285714,0.1,-0.35638575213064944,55602,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,43,0.69191916363696,0.4714285714285714,0.6143766743227351,0.375,0.5714285714285714,0.1,-0.35638575213064944,55602,global,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,38,0.7373898197430484,0.2857142857142857,0.48062543858122964,0.2916666666666667,0.21428571428571427,0.4,-0.3927922024247863,55602,global,0.5
2,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,8,0.6948448510071666,0.6428571428571428,0.6884309143237715,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,55602,global,0.5
2,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,34,0.6667122220045041,0.7214285714285714,0.8335315190149286,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,55602,global,0.5
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,59,0.6635783188436388,0.7071428571428572,0.8096722384606017,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.5
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,12,0.6778505809697145,0.5857142857142857,0.6516963769313393,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.5
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,39,0.6549792978040432,0.6571428571428571,0.7916267626945377,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,55602,global,0.5
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,78,0.5870722134458034,0.7571428571428571,0.8349861273180601,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,55602,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,78,0.5666724557835909,0.8214285714285714,0.8854153782725211,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,55602,global,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,22,0.6247809883953597,0.8142857142857143,0.8636019559338887,0.7916666666666666,1.0,0.5,0.606976978666884,55602,global,0.5
2,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,9,0.6935479749440655,0.6857142857142857,0.7429825789137993,0.5,0.14285714285714285,1.0,0.2548235957188128,55602,global,0.5
2,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,17,0.7315434685355843,0.32857142857142857,0.5044942285214481,0.375,0.07142857142857142,0.8,-0.191662969499982,55602,global,0.5
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,7,0.6863938889327511,0.7071428571428572,0.8236790569497336,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,55602,global,0.5
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,35,0.6737730019419604,0.6071428571428572,0.7460866330337803,0.625,0.8571428571428571,0.3,0.1907641932953064,55602,global,0.5
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,27,0.6582125099309474,0.7,0.8038531438216312,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,55602,global,0.5
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,78,0.65207136949881,0.5785714285714285,0.7722848375880413,0.4166666666666667,0.6428571428571429,0.1,-0.29277002188455997,55602,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,31,0.6544156087042579,0.6071428571428572,0.7588700697670372,0.5,0.5714285714285714,0.4,-0.02857142857142857,55602,global,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,22,0.6850181295174949,0.7071428571428572,0.7880219429202181,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,55602,global,0.5
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss50_trlocglobal,13,0.6789487900248485,0.7846153846153846,0.8641006123742694,0.782608695652174,0.7692307692307693,0.8,0.5649019553110248,55602,global,0.5
2,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss50_trlocglobal,6,0.7089175271179442,0.46153846153846156,0.6505487881830074,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,55602,global,0.5
