outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.5665079255898794,0.7437193195025126,0.3592436974789916,0.5313353291713308,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.5490230570236841,0.7425132791201273,0.3739495798319328,0.5362163080275453,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.5374989161888758,0.7389182647069296,0.3760504201680672,0.5337578154630345,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.49506454666455585,0.7345963716506958,0.39075630252100835,0.5392282714105656,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.5029753570755323,0.7343818545341492,0.384453781512605,0.5379124740132144,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.4878573939204216,0.7359249989191691,0.39285714285714285,0.5404372738594428,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.4804757411281268,0.7330673336982727,0.3865546218487395,0.5390059570266025,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.471274455388387,0.7295640309651693,0.38865546218487396,0.5392256412990818,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.44646457334359485,0.7322469552357992,0.38865546218487396,0.543711992505682,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.43976523478825885,0.7271581490834554,0.3865546218487395,0.5432396871497044,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.4460614398121834,0.7232839663823446,0.39285714285714285,0.5456760942333915,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.4230864072839419,0.723818043867747,0.39705882352941174,0.5488415887092993,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.42459895461797714,0.7294826706250509,0.3823529411764706,0.5428432061969418,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.4206782355904579,0.7298835714658102,0.38655462184873945,0.5471464484701088,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.43286632001399994,0.7339391708374023,0.38235294117647056,0.5361746560926121,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.41554061820109683,0.7276683449745178,0.40756302521008403,0.5485674455592163,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.4050576090812683,0.7262429396311442,0.4096638655462185,0.550840055043341,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.41304589062929153,0.7331849932670593,0.3970588235294118,0.5465964015901627,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.4123618279894193,0.7338817715644836,0.3970588235294118,0.5457410539303036,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.4103558013836543,0.7378894885381063,0.3823529411764706,0.5386298713883567,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.38998226076364517,0.7428778211275736,0.3823529411764706,0.5375804205235866,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.3798607364296913,0.7415176033973694,0.38025210084033606,0.5372098011600004,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,26,0.3962477470437686,0.7415805657704672,0.3781512605042016,0.5363591199784369,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.40556872139374417,0.7467668056488037,0.37184873949579833,0.5321969654118706,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,28,0.42422766735156375,0.7389065424601237,0.40126050420168063,0.5471022629162405,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.4002177764972051,0.7423567175865173,0.39705882352941174,0.5457853007557935,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,30,0.3898659845193227,0.7435668706893921,0.38445378151260506,0.5393853596709627,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,31,0.3986719523866971,0.747010866800944,0.3697478991596639,0.5342857685340668,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.38179291039705276,0.7531905571619669,0.3508403361344538,0.5236540504318062,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,33,0.4071839476625125,0.7500576774279276,0.3802521008403361,0.5368322862560562,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.3885333389043808,0.74680095911026,0.384453781512605,0.5414930924572783,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,35,0.40969015409549076,0.7443911830584208,0.3739495798319328,0.5343949363625499,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,36,0.3887455960114797,0.7468146085739136,0.3865546218487395,0.5410096752050526,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,37,0.39215769867102307,0.7440472642580668,0.388655462184874,0.5417610016122306,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,38,0.39223626504341763,0.7402027050654093,0.39915966386554624,0.5465675615494959,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,39,0.39851341644922894,0.7456977168718973,0.36764705882352944,0.5309949690817686,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,40,0.401955080529054,0.7442242304484049,0.3697478991596639,0.5318745402594389,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7076835930347443,0.7028616666793823,0.4327731092436975,0.573110027338051,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6902518570423126,0.7030198872089386,0.47478991596638653,0.5994547019826044,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6680062611897787,0.7068810164928436,0.4831932773109244,0.6040365389940464,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6431346833705902,0.7102226614952087,0.47058823529411764,0.6004958307864289,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6470212837060293,0.7106378674507141,0.48109243697478987,0.6058248576750497,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6197181344032288,0.7098074853420258,0.4936974789915966,0.611968131890355,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.617191364367803,0.7101223170757294,0.48949579831932777,0.6086539318108054,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.5951926112174988,0.7091236114501953,0.48949579831932777,0.6137732010721377,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.5983649889628092,0.7097497284412384,0.48529411764705876,0.6095672672544027,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.5939514140288035,0.7100054621696472,0.4831932773109244,0.6097988066375915,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.5996048450469971,0.7106281220912933,0.49789915966386555,0.6174110627156794,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.5861652692159017,0.7131831645965576,0.4852941176470588,0.6171614064219761,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.5918219884236654,0.7128721177577972,0.4894957983193277,0.6193505830395725,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.5762277146180471,0.7120595574378967,0.49369747899159666,0.6212795722957506,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.5795977910359701,0.710130125284195,0.49369747899159666,0.6187430876164087,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.5784881015618643,0.7101491391658783,0.49369747899159666,0.6202502321282117,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.5692702333132426,0.7109760344028473,0.4873949579831933,0.6170320682210576,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.5794306000073751,0.7131526470184326,0.48949579831932777,0.617571308307336,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.5507840812206268,0.7123272120952606,0.4894957983193277,0.6187914867740583,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.582901289065679,0.7109610438346863,0.4831932773109243,0.6159828261364502,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,21,0.5649708012739817,0.7101758718490601,0.4852941176470588,0.6194005336797734,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.5818530321121216,0.7097752690315247,0.4957983193277311,0.619698125650622,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.5421399275461832,0.7093818783760071,0.4936974789915966,0.6233420744352449,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.5685999194780985,0.7110646069049835,0.49789915966386555,0.6251045976263396,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.5513438085714976,0.7096637487411499,0.49789915966386555,0.6288874987306692,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,26,0.5393081108729044,0.7104490697383881,0.5063025210084033,0.6318067959046247,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,27,0.5669977863629659,0.7108545303344727,0.5,0.6275772261706998,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.5562810401121775,0.7098425328731537,0.4894957983193277,0.6221714504252028,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.5636644065380096,0.7099770903587341,0.4957983193277311,0.6293654268430722,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,30,0.5609180827935537,0.7104701399803162,0.48949579831932777,0.6304830195678077,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.5531857361396154,0.7102508544921875,0.49369747899159666,0.6295433507709961,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.5516216655572256,0.7112044095993042,0.49369747899159666,0.6315288652565106,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.2
