outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6784197306948925,0.5502645502645502,0.7146594746652336,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,clin,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6835621897778313,0.5105820105820106,0.6839354189598993,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,55602,clin,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6824250432388872,0.5436507936507937,0.6991001624283263,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6836970433279606,0.5370370370370371,0.7034011358809886,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.685838997781415,0.5145502645502646,0.6788822507425364,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,55602,clin,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6819980778979348,0.5410052910052909,0.7039101822781351,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,55602,clin,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6868489676822008,0.5171957671957672,0.6911105145382092,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,55602,clin,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6824250432388872,0.5436507936507937,0.6991001624283263,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6818663923649247,0.5502645502645503,0.6956360921911501,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.688350878757356,0.5,0.6616451260014898,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,55602,clin,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6837505387263904,0.5555555555555556,0.6782598420903382,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,55602,clin,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6831187025952338,0.533068783068783,0.6651632934288817,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,55602,clin,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6785578701295043,0.5673469387755102,0.7235630391902214,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,clin,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6801541393814386,0.5687074829931973,0.7103871033401955,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,clin,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6836229097186377,0.5319727891156463,0.6778196529022588,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,55602,clin,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6796941658670803,0.5442176870748299,0.7170926674823038,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,55602,clin,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6761293531927167,0.6000000000000001,0.7228672154162875,0.625,0.6285714285714286,0.6190476190476191,0.2403700850309326,55602,clin,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6785578701295043,0.5673469387755102,0.7235630391902214,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,clin,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6774515161091795,0.5741496598639456,0.7304868341018587,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,55602,clin,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6777421373848657,0.5632653061224491,0.7249758609731302,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,clin,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6767579504483354,0.5795918367346939,0.7406124470145914,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,55602,clin,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6765145850027408,0.5687074829931973,0.7320410639367032,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,clin,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6785578701295043,0.5673469387755102,0.7235630391902214,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,clin,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6754505312742788,0.6149659863945578,0.7507666882709909,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,55602,clin,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6755988949790418,0.6217687074829932,0.7467669943374227,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,55602,clin,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6801382205366379,0.6027210884353741,0.76233616515839,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,55602,clin,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6802937632311596,0.6095238095238095,0.7658397735289915,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,55602,clin,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6785578701295043,0.5673469387755102,0.7235630391902214,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,clin,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6793306648291407,0.5551020408163265,0.7103372893746985,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,clin,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6781725675499377,0.5482993197278911,0.695718895289976,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,55602,clin,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6729610512156319,0.5945578231292518,0.7520985493296181,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,55602,clin,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6734496721415647,0.5959183673469388,0.7386568166176367,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,55602,clin,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6785578701295043,0.5673469387755102,0.7235630391902214,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,clin,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6769026916966592,0.5836734693877551,0.7334331875527385,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,clin,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6814887946006982,0.5401360544217687,0.7158478852564822,0.5,0.6,0.3333333333333333,-0.06666666666666667,55602,clin,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6791126291526878,0.5714285714285714,0.7297299335300789,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,55602,clin,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6816170936616681,0.5523809523809524,0.7135980065199214,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,55602,clin,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6785578701295043,0.5673469387755102,0.7235630391902214,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,55602,clin,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6756715343571548,0.5918367346938775,0.7308688882941614,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,clin,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6776405671466182,0.6027210884353742,0.7324292038305452,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,clin,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6777057307346609,0.5795918367346939,0.7127539464568404,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,clin,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.7204868154158215,0.6559360869310276,0.6842416579454405,0.489795918367347,0.6473804122685687,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,55602,clin,0.6
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6736604147328714,0.8,0.8766809421009418,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6731638865038556,0.7486111111111111,0.8494531159371672,0.5535714285714286,0.3611111111111111,0.9,0.28252315219579544,55602,clin,0.6
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6745938349087465,0.6791666666666667,0.7744911101982146,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,clin,0.6
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6745930963742889,0.7111111111111111,0.82958067097583,0.6071428571428571,0.4722222222222222,0.85,0.32222222222222224,55602,clin,0.6
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.7098439490743296,0.5111111111111111,0.667752620704444,0.42857142857142855,0.3333333333333333,0.6,-0.06666666666666667,55602,clin,0.6
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6736604147328714,0.8,0.8766809421009418,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,0.6525028977108084,0.6735589537817253,0.6786953163865169,0.7625,0.8481589760721575,0.5892857142857143,0.4166666666666667,0.9,0.3299984002886406,55602,clin,0.6
