outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
2,test_outer,14261879,global,0.4,global,0.0,0,-0.15495607256889343,0.4613383412361145,0,0.5312866568565369,0.6297831535339355,1,0.09185587614774704,0.5229477882385254,1,-0.21022716164588928,0.4476359486579895,0,-0.11414704471826553,0.471494197845459,0,55602
2,test_outer,14732179,global,0.4,global,0.0,1,0.094222791492939,0.5235382914543152,1,0.383269727230072,0.5946614742279053,1,0.15516379475593567,0.5387133359909058,1,0.07040752470493317,0.517594575881958,1,-0.2977242171764374,0.42611390352249146,0,55602
2,test_outer,14785724,global,0.4,global,0.0,0,0.0448077991604805,0.5112000703811646,1,0.5611230134963989,0.6367123126983643,1,0.30539876222610474,0.5757617354393005,1,-0.06087884306907654,0.48478493094444275,0,-0.1312829703092575,0.4672263562679291,0,55602
2,test_outer,14976505,global,0.4,global,0.0,1,0.10944671183824539,0.5273343920707703,1,0.21194960176944733,0.5527899265289307,1,-0.054824165999889374,0.4862973690032959,0,0.04257716238498688,0.5106426477432251,1,-0.18476341664791107,0.45394009351730347,0,55602
2,test_outer,15034276,global,0.4,global,0.0,1,-0.019854769110679626,0.4950364828109741,0,0.29374411702156067,0.5729125142097473,1,0.5612378120422363,0.6367388963699341,1,-0.22953322529792786,0.4428672790527344,0,-0.6352230310440063,0.34632718563079834,0,55602
2,test_outer,15253580,global,0.4,global,0.0,1,0.1873922348022461,0.5467114448547363,1,0.49231213331222534,0.6206509470939636,1,0.13842125236988068,0.5345501899719238,1,-0.14530566334724426,0.4637373387813568,0,-0.25632843375205994,0.4362664520740509,0,55602
2,test_outer,15388458,global,0.4,global,0.0,1,-0.036687083542346954,0.4908292591571808,0,0.3471274971961975,0.5859208106994629,1,0.29981786012649536,0.5743979811668396,1,-0.12019364535808563,0.4699877202510834,0,-0.12129286676645279,0.4697139263153076,0,55602
2,test_outer,15423946,global,0.4,global,0.0,1,-0.04683976620435715,0.4882921874523163,0,0.5550289154052734,0.6353015303611755,1,0.0033081797882914543,0.5008270740509033,1,-0.12749111652374268,0.46817028522491455,0,-0.16042062640190125,0.45998063683509827,0,55602
2,test_outer,15563805,global,0.4,global,0.0,1,-0.4473302960395813,0.3899956941604614,0,0.3931831121444702,0.5970486998558044,1,0.06696034222841263,0.5167338252067566,1,-0.09825217723846436,0.47545668482780457,0,-0.03505361080169678,0.4912375509738922,0,55602
2,test_outer,15955689,global,0.4,global,0.0,1,-0.04060598462820053,0.48984989523887634,0,0.5172783136367798,0.6265110969543457,1,0.24989573657512665,0.5621508359909058,1,-0.42145872116088867,0.3961677551269531,0,-0.25465691089630127,0.43667760491371155,0,55602
2,test_outer,16010363,global,0.4,global,0.0,1,0.3123345673084259,0.5774549841880798,1,0.6973482370376587,0.667599618434906,1,0.07662460207939148,0.5191468000411987,1,0.015261061489582062,0.503815233707428,1,-0.40286749601364136,0.400623619556427,0,55602
2,test_outer,16340744,global,0.4,global,0.0,0,0.15548115968704224,0.5387921929359436,1,0.5682639479637146,0.6383625268936157,1,0.22020253539085388,0.5548292994499207,1,0.06835673749446869,0.5170825123786926,1,-0.1470697820186615,0.4632986783981323,0,55602
2,test_outer,16398336,global,0.4,global,0.0,1,0.06537321954965591,0.516337513923645,1,0.336810827255249,0.5834156274795532,1,0.013446065597236156,0.5033614635467529,1,-0.20524075627326965,0.44886916875839233,0,-0.31145817041397095,0.42275887727737427,0,55602
2,test_outer,16471324,global,0.4,global,0.0,1,0.007862299680709839,0.5019655823707581,1,0.5407866835594177,0.631995439529419,1,0.30421751737594604,0.5754731893539429,1,-0.2554877698421478,0.4364732503890991,0,-0.3550586402416229,0.41215625405311584,0,55602
2,test_outer,16722519,global,0.4,global,0.0,0,0.10600143671035767,0.5264755487442017,1,0.33411532640457153,0.5827603340148926,1,0.0750230923295021,0.5187470316886902,1,-0.0850624144077301,0.4787471890449524,0,-0.3014592230319977,0.42520079016685486,0,55602
2,test_outer,16830390,global,0.4,global,0.0,0,0.026401318609714508,0.5065999627113342,1,0.5886074304580688,0.6430456042289734,1,-0.11808684468269348,0.4705125391483307,0,-0.02323281764984131,0.49419206380844116,0,-0.10961195081472397,0.47262442111968994,0,55602
2,test_outer,17083115,global,0.4,global,0.0,1,-0.1250411868095398,0.46878042817115784,0,0.40946751832962036,0.6009601950645447,1,0.19505277276039124,0.54860919713974,1,0.014131635427474976,0.5035328269004822,1,-0.22086192667484283,0.44500789046287537,0,55602
2,test_outer,17097216,global,0.4,global,0.0,1,0.0496455579996109,0.5124088525772095,1,0.6962597370147705,0.6673579812049866,1,0.05214225873351097,0.5130326151847839,1,0.10436490923166275,0.5260675549507141,1,-0.2060336321592331,0.4486730098724365,0,55602
2,test_outer,17299110,global,0.4,global,0.0,0,0.20202291011810303,0.550334632396698,1,0.3970176577568054,0.5979709029197693,1,0.011568981222808361,0.5028921961784363,1,-0.016835153102874756,0.4957912862300873,0,-0.1785128265619278,0.4554899334907532,0,55602
2,test_outer,17861159,global,0.4,global,0.0,1,-0.20842880010604858,0.4480806291103363,0,0.23674127459526062,0.5589104294776917,1,0.06911078095436096,0.5172708034515381,1,-0.20893317461013794,0.4479558765888214,0,-0.2251245528459549,0.4439553916454315,0,55602
2,test_outer,17932422,global,0.4,global,0.0,0,0.13868817687034607,0.5346165895462036,1,0.352939635515213,0.5873302817344666,1,0.1557205319404602,0.5388516783714294,1,-0.15326669812202454,0.46175816655158997,0,-0.18286098539829254,0.45441174507141113,0,55602
2,test_outer,18242610,global,0.4,global,0.0,0,-0.026430241763591766,0.49339285492897034,0,0.36733102798461914,0.5908138751983643,1,0.016643371433019638,0.5041607618331909,1,-0.12303367257118225,0.4692803621292114,0,-0.5556126832962036,0.3645631968975067,0,55602
2,test_outer,18612626,global,0.4,global,0.0,0,-0.00739346444606781,0.49815160036087036,0,0.6994997262954712,0.6680768132209778,1,0.11837045848369598,0.5295581221580505,1,-0.24292564392089844,0.4395654797554016,0,-0.16646511852741241,0.45847955346107483,0,55602
2,test_outer,18711589,global,0.4,global,0.0,1,0.4274536669254303,0.6052654981613159,1,0.35875779390335083,0.5887396931648254,1,0.16024193167686462,0.5399749875068665,1,-0.02308914065361023,0.49422794580459595,0,0.03900955617427826,0.5097512006759644,1,55602
2,test_outer,18781715,global,0.4,global,0.0,1,0.3790425658226013,0.5936421751976013,1,0.5154292583465576,0.6260783672332764,1,0.27506524324417114,0.568336009979248,1,-0.19867995381355286,0.4504927694797516,0,-0.19864057004451752,0.45050251483917236,0,55602
2,test_outer,18809106,global,0.4,global,0.0,0,0.0628809779882431,0.5157150626182556,1,0.8029574751853943,0.6906067132949829,1,0.12349404394626617,0.5308343172073364,1,0.06836532056331635,0.5170846581459045,1,0.13653236627578735,0.5340801477432251,1,55602
2,test_outer,18880707,global,0.4,global,0.0,1,-0.14174997806549072,0.46462175250053406,0,0.31284263730049133,0.5775789618492126,1,-0.1473475843667984,0.46322959661483765,0,-0.04317709803581238,0.4892074167728424,0,-0.02773493528366089,0.4930666983127594,0,55602
2,test_outer,18982916,global,0.4,global,0.0,0,-0.12281417101621628,0.46933498978614807,0,0.6480991840362549,0.6565819382667542,1,0.18951387703418732,0.5472371578216553,1,-0.12845437228679657,0.46793049573898315,0,-0.23154257237911224,0.4423716068267822,0,55602
2,test_outer,19309727,global,0.4,global,0.0,1,-0.018355540931224823,0.495411217212677,0,0.20212556421756744,0.5503600835800171,1,0.05735268071293831,0.5143342018127441,1,-0.1801830530166626,0.4550757110118866,0,-0.11622724682092667,0.4709758758544922,0,55602
2,test_outer,19704765,global,0.4,global,0.0,0,-0.04406237602233887,0.48898619413375854,0,0.2561911344528198,0.5636997818946838,1,-0.013817851431667805,0.49654561281204224,0,-0.0759308934211731,0.48102641105651855,0,-0.21405360102653503,0.44669002294540405,0,55602
2,test_outer,20710769,global,0.4,global,0.0,0,-0.20611858367919922,0.4486519992351532,0,1.1124004125595093,0.7525763511657715,1,0.2731846570968628,0.567874550819397,1,-1.2309448719024658,0.2260161191225052,0,-0.5219076871871948,0.3724062442779541,0,55602
2,test_outer,10262640,global,0.4,global,0.2,0,0.12701117992401123,0.531710147857666,1,0.1034935861825943,0.5258503556251526,1,0.0588243342936039,0.5147018432617188,1,0.01017589122056961,0.5025439262390137,1,-0.26181745529174805,0.43491700291633606,0,55602
2,test_outer,10548249,global,0.4,global,0.2,0,-0.04943130165338516,0.48764467239379883,0,0.5512915849685669,0.6344351768493652,1,-0.18779496848583221,0.45318880677223206,0,-0.04282698780298233,0.4892948567867279,0,-0.12914344668388367,0.4677589237689972,0,55602
2,test_outer,10603027,global,0.4,global,0.2,0,0.08072913438081741,0.5201713442802429,1,0.169395312666893,0.5422478318214417,1,0.06013362482190132,0.5150288939476013,1,-0.18619385361671448,0.45358556509017944,0,-0.1444178968667984,0.46395814418792725,0,55602
2,test_outer,10603871,global,0.4,global,0.2,1,0.04124875366687775,0.510310709476471,1,0.3567347526550293,0.5882498025894165,1,0.12925948202610016,0.5322699546813965,1,-0.1482103019952774,0.4630151391029358,0,-0.11881695687770844,0.4703306555747986,0,55602
2,test_outer,11465065,global,0.4,global,0.2,1,0.034023188054561615,0.5085049867630005,1,0.25379788875579834,0.5631110668182373,1,-0.026477660983800888,0.49338096380233765,0,-0.10344928503036499,0.47416067123413086,0,0.2457466870546341,0.5611293911933899,1,55602
2,test_outer,11489340,global,0.4,global,0.2,1,0.10321125388145447,0.5257799625396729,1,0.08111833035945892,0.5202684998512268,1,0.12212090194225311,0.53049236536026,1,0.0695563480257988,0.5173820853233337,1,-0.23341813683509827,0.44190898537635803,0,55602
2,test_outer,11717014,global,0.4,global,0.2,0,0.08064189553260803,0.5201495885848999,1,0.19360564649105072,0.5482507944107056,1,0.19054602086544037,0.5474928617477417,1,-0.4772699475288391,0.38289695978164673,0,-0.22762848436832428,0.4433373212814331,0,55602
2,test_outer,11717194,global,0.4,global,0.2,1,-0.04094044119119644,0.48976632952690125,0,0.6317036151885986,0.6528756618499756,1,0.0908878743648529,0.5227063298225403,1,-0.10658690333366394,0.4733785092830658,0,-0.2562086582183838,0.4362959563732147,0,55602
2,test_outer,11769891,global,0.4,global,0.2,0,0.13898232579231262,0.5346897840499878,1,0.7338608503341675,0.6756519675254822,1,-0.16043905913829803,0.45997604727745056,0,-0.2766595780849457,0.4312728941440582,0,0.07662320882081985,0.5191464424133301,1,55602
2,test_outer,11805660,global,0.4,global,0.2,0,0.08114714175462723,0.5202756524085999,1,0.43337035179138184,0.6066781282424927,1,0.17058883607387543,0.5425440669059753,1,-0.24223488569259644,0.43973568081855774,0,-0.08106222003698349,0.4797455370426178,0,55602
2,test_outer,11814382,global,0.4,global,0.2,1,0.05787994712591171,0.5144659280776978,1,0.8828595876693726,0.707414448261261,1,0.025933299213647842,0.5064829587936401,1,0.13953590393066406,0.534827470779419,1,-0.22448916733264923,0.44411221146583557,0,55602
2,test_outer,11822030,global,0.4,global,0.2,0,-0.32206565141677856,0.42017242312431335,0,0.43413373827934265,0.606860339641571,1,0.11144979298114777,0.5278336405754089,1,-0.20906877517700195,0.44792237877845764,0,-0.3788439631462097,0.4064057469367981,0,55602
2,test_outer,11857407,global,0.4,global,0.2,0,0.06918880343437195,0.5172902941703796,1,0.1974431723356247,0.5492010712623596,1,-0.009998050518333912,0.4975004494190216,0,-0.21055155992507935,0.44755569100379944,0,-0.2737295925617218,0.43199166655540466,0,55602
2,test_outer,12098139,global,0.4,global,0.2,1,0.13482895493507385,0.5336562395095825,1,0.344379723072052,0.5852540135383606,1,-0.055715713649988174,0.48607468605041504,0,0.0016354992985725403,0.5004088878631592,1,-0.06990257650613785,0.48253148794174194,0,55602
2,test_outer,12379146,global,0.4,global,0.2,0,0.062028709799051285,0.5155022144317627,1,0.3661208152770996,0.5905213356018066,1,0.037447892129421234,0.5093608498573303,1,-0.03821411728858948,0.49044761061668396,0,-0.1408691108226776,0.464840829372406,0,55602
2,test_outer,12436441,global,0.4,global,0.2,1,0.02090637758374214,0.5052263736724854,1,0.37485629320144653,0.5926318764686584,1,0.11806811392307281,0.5294827818870544,1,-0.02271401137113571,0.49432173371315,0,-0.1706840693950653,0.45743227005004883,0,55602
2,test_outer,12527217,global,0.4,global,0.2,0,0.07813695073127747,0.5195242762565613,1,0.38348060846328735,0.5947123169898987,1,0.15706183016300201,0.5391849279403687,1,-0.10489995777606964,0.4737990200519562,0,-0.06724029779434204,0.4831962585449219,0,55602
2,test_outer,12614791,global,0.4,global,0.2,0,0.02940209209918976,0.507349967956543,1,0.42169296741485596,0.6038882732391357,1,0.07823187112808228,0.5195479393005371,1,-0.039929866790771484,0.49001890420913696,0,-0.1793520599603653,0.4552817940711975,0,55602
2,test_outer,12963363,global,0.4,global,0.2,0,0.03480791300535202,0.5087010860443115,1,0.4460756182670593,0.6097057461738586,1,0.014961468987166882,0.5037403106689453,1,-0.05338774621486664,0.48665621876716614,0,-0.15238982439041138,0.4619760811328888,0,55602
2,test_outer,13092509,global,0.4,global,0.2,0,0.3402347266674042,0.5842475295066833,1,0.11236709356307983,0.5280622839927673,1,0.008282887749373913,0.5020706653594971,1,-0.18890509009361267,0.45291367173194885,0,-0.19404147565364838,0.4516412615776062,0,55602
2,test_outer,13161584,global,0.4,global,0.2,1,0.29936039447784424,0.574286162853241,1,0.31944382190704346,0.5791887044906616,1,0.0986955463886261,0.5246538519859314,1,-0.1663154661655426,0.4585167467594147,0,-0.12096700817346573,0.4697950482368469,0,55602
2,test_outer,13182560,global,0.4,global,0.2,1,-0.02784637361764908,0.4930388331413269,0,0.13465137779712677,0.533612072467804,1,0.029202397912740707,0.507300078868866,1,-0.032029442489147186,0.4919933080673218,0,-0.20721690356731415,0.44838035106658936,0,55602
2,test_outer,13238594,global,0.4,global,0.2,0,0.09106629341840744,0.5227508544921875,1,1.0346951484680176,0.7378250956535339,1,-0.07807675004005432,0.4804907441139221,0,0.03819204866886139,0.5095468163490295,1,0.018668534234166145,0.5046669840812683,1,55602
2,test_outer,13282934,global,0.4,global,0.2,1,0.08419614285230637,0.5210366249084473,1,0.3958260715007782,0.597684383392334,1,0.009858674369752407,0.5024646520614624,1,-0.1175527274608612,0.47064557671546936,0,-0.045322731137275696,0.4886712431907654,0,55602
2,test_outer,14035251,global,0.4,global,0.2,1,0.08104453980922699,0.5202500820159912,1,0.3762039542198181,0.5929571986198425,1,0.12570828199386597,0.5313857793807983,1,0.01967356726527214,0.5049182772636414,1,-0.22622402012348175,0.4436839520931244,0,55602
2,test_outer,14261879,global,0.4,global,0.2,0,-0.21927905082702637,0.44539883732795715,0,0.5595073699951172,0.6363385319709778,1,0.06626948714256287,0.5165613293647766,1,-0.2405116856098175,0.44016027450561523,0,-0.101624995470047,0.47461557388305664,0,55602
2,test_outer,14732179,global,0.4,global,0.2,1,0.06276246905326843,0.5156854391098022,1,0.36665043234825134,0.5906493663787842,1,0.1557260900735855,0.5388530492782593,1,0.05641409382224083,0.5140997767448425,1,-0.21682028472423553,0.44600629806518555,0,55602
2,test_outer,14785724,global,0.4,global,0.2,0,0.04404039680957794,0.5110083222389221,1,0.4019896388053894,0.5991656184196472,1,0.1225365400314331,0.5305958390235901,1,-0.05084659159183502,0.4872910976409912,0,-0.09988486766815186,0.4750494658946991,0,55602
2,test_outer,14976505,global,0.4,global,0.2,1,-0.019862554967403412,0.4950345456600189,0,0.1872093230485916,0.546666145324707,1,-0.08342377841472626,0.47915616631507874,0,0.028667457401752472,0.5071663856506348,1,-0.11640310287475586,0.4709320068359375,0,55602
2,test_outer,15034276,global,0.4,global,0.2,1,-0.019854769110679626,0.4950364828109741,0,0.29374411702156067,0.5729125142097473,1,0.5612378120422363,0.6367388963699341,1,-0.22953322529792786,0.4428672790527344,0,-0.6352230310440063,0.34632718563079834,0,55602
2,test_outer,15253580,global,0.4,global,0.2,1,0.1659509241580963,0.5413927435874939,1,0.4213249385356903,0.6038002967834473,1,0.1318720132112503,0.5329203009605408,1,-0.14734049141407013,0.46323132514953613,0,-0.24853602051734924,0.43818387389183044,0,55602
2,test_outer,15388458,global,0.4,global,0.2,1,-0.10590376704931259,0.4735487997531891,0,0.2631101608276367,0.5654006600379944,1,0.24847303330898285,0.5618005990982056,1,-0.027721203863620758,0.493070125579834,0,-0.11905404925346375,0.4702715575695038,0,55602
2,test_outer,15423946,global,0.4,global,0.2,1,0.03453020006418228,0.508631706237793,1,0.19612255692481995,0.5488740801811218,1,-0.011740845628082752,0.49706482887268066,0,-0.0775473415851593,0.4806228578090668,0,-0.1905878782272339,0.452496737241745,0,55602
2,test_outer,15563805,global,0.4,global,0.2,1,-0.3531686067581177,0.41261425614356995,0,0.3181441128253937,0.5788719058036804,1,0.09680041670799255,0.5241812467575073,1,-0.11806231737136841,0.47051864862442017,0,-0.022435588762164116,0.4943912923336029,0,55602
2,test_outer,15955689,global,0.4,global,0.2,1,0.13752084970474243,0.5343261361122131,1,0.47615116834640503,0.6168386340141296,1,0.1707851141691208,0.5425927639007568,1,-0.4660906195640564,0.3855419456958771,0,-0.08996909111738205,0.4775228798389435,0,55602
2,test_outer,16010363,global,0.4,global,0.2,1,0.26892709732055664,0.56682950258255,1,0.7272493243217468,0.6742013692855835,1,0.0072711436077952385,0.5018177628517151,1,0.0076889172196388245,0.5019222497940063,1,-0.44376540184020996,0.39084410667419434,0,55602
2,test_outer,16340744,global,0.4,global,0.2,0,0.1620696485042572,0.5404289364814758,1,0.6379310488700867,0.6542856693267822,1,0.03872653841972351,0.509680449962616,1,-0.0309179425239563,0.4922711253166199,0,-0.04260367155075073,0.48935067653656006,0,55602
2,test_outer,16398336,global,0.4,global,0.2,1,0.058591797947883606,0.5146437883377075,1,0.1565028727054596,0.539046049118042,1,-0.05416177958250046,0.4864628314971924,0,-0.19106552004814148,0.45237839221954346,0,-0.2012137919664383,0.4498656094074249,0,55602
2,test_outer,16471324,global,0.4,global,0.2,1,-0.002559080719947815,0.49936020374298096,0,0.649847149848938,0.656976044178009,1,0.19056107103824615,0.5474966168403625,1,-0.38972145318984985,0.4037843644618988,0,-0.2636755704879761,0.4344603717327118,0,55602
2,test_outer,16722519,global,0.4,global,0.2,0,0.22680729627609253,0.5564600229263306,1,0.22465607523918152,0.5559290051460266,1,-0.09877084195613861,0.47532737255096436,0,-0.05824410170316696,0.4854430854320526,0,-0.2504928708076477,0.4377021789550781,0,55602
2,test_outer,16830390,global,0.4,global,0.2,0,0.014983944594860077,0.5037459135055542,1,0.48771026730537415,0.6195668578147888,1,-0.11255086958408356,0.47189193964004517,0,0.03896958753466606,0.5097411274909973,1,-0.02747013233602047,0.4931328594684601,0,55602
2,test_outer,17083115,global,0.4,global,0.2,1,-0.10908953100442886,0.47275465726852417,0,0.22059564292430878,0.554926335811615,1,0.1316239833831787,0.5328585505485535,1,0.008336864411830902,0.5020841956138611,1,-0.11174057424068451,0.4720938801765442,0,55602
2,test_outer,17097216,global,0.4,global,0.2,1,0.16531255841255188,0.5412342548370361,1,0.6839358806610107,0.6646165251731873,1,0.006003032438457012,0.5015007257461548,1,-0.015368938446044922,0.49615782499313354,0,-0.14356447756290436,0.4641703963279724,0,55602
2,test_outer,17299110,global,0.4,global,0.2,0,0.20647206902503967,0.5514354109764099,1,0.422726571559906,0.6041355133056641,1,-0.0024195807054638863,0.49939510226249695,0,-0.025786548852920532,0.49355366826057434,0,-0.17379975318908691,0.45665907859802246,0,55602
2,test_outer,17861159,global,0.4,global,0.2,1,-0.0829671248793602,0.4792701005935669,0,0.3530740737915039,0.5873628258705139,1,0.14813703298568726,0.5369666814804077,1,-0.23568373918533325,0.4413503408432007,0,-0.09700830280780792,0.4757668972015381,0,55602
2,test_outer,17932422,global,0.4,global,0.2,0,0.09264008700847626,0.523143470287323,1,0.31903326511383057,0.5790886282920837,1,0.15627652406692505,0.5389898419380188,1,-0.024373382329940796,0.4939069151878357,0,-0.12725822627544403,0.4682283103466034,0,55602
2,test_outer,18242610,global,0.4,global,0.2,0,-0.026430241763591766,0.49339285492897034,0,0.36733102798461914,0.5908138751983643,1,0.016643371433019638,0.5041607618331909,1,-0.12303367257118225,0.4692803621292114,0,-0.5556126832962036,0.3645631968975067,0,55602
2,test_outer,18612626,global,0.4,global,0.2,0,-0.06618090718984604,0.48346081376075745,0,0.8214592337608337,0.6945460438728333,1,0.041271138936281204,0.5103163123130798,1,-0.2394709587097168,0.44041669368743896,0,-0.08150862157344818,0.4796341359615326,0,55602
2,test_outer,18711589,global,0.4,global,0.2,1,0.2715388238430023,0.5674706101417542,1,0.15264703333377838,0.5380878448486328,1,0.2013232558965683,0.5501614809036255,1,-0.03160221874713898,0.4921000897884369,0,0.056900300085544586,0.51422119140625,1,55602
2,test_outer,18781715,global,0.4,global,0.2,1,0.31134936213493347,0.5772145986557007,1,0.29307907819747925,0.5727497935295105,1,0.09891729056835175,0.524709165096283,1,-0.01248118281364441,0.4968797266483307,0,-0.08108614385128021,0.4797395169734955,0,55602
2,test_outer,18809106,global,0.4,global,0.2,0,0.0628809779882431,0.5157150626182556,1,0.8029574751853943,0.6906067132949829,1,0.12349404394626617,0.5308343172073364,1,0.06836532056331635,0.5170846581459045,1,0.13653236627578735,0.5340801477432251,1,55602
2,test_outer,18880707,global,0.4,global,0.2,1,-0.11431475728750229,0.47145238518714905,0,0.20204541087150574,0.5503402352333069,1,-0.09512315690517426,0.47623711824417114,0,-0.04315134882926941,0.48921382427215576,0,0.0660337507724762,0.5165024399757385,1,55602
2,test_outer,18982916,global,0.4,global,0.2,0,-0.07205168157815933,0.4819948673248291,0,0.3248477578163147,0.5805051922798157,1,-8.47596675157547e-06,0.4999978542327881,0,-0.0601993203163147,0.4849546551704407,0,-0.1774854212999344,0.45574477314949036,0,55602
2,test_outer,19309727,global,0.4,global,0.2,1,-0.007526762783527374,0.4981183111667633,0,0.25714775919914246,0.5639350414276123,1,-0.0030819931998848915,0.4992295503616333,0,-0.17296533286571503,0.45686614513397217,0,-0.022389763966202736,0.49440282583236694,0,55602
2,test_outer,19704765,global,0.4,global,0.2,0,-0.08694756776094437,0.4782768189907074,0,0.34357234835624695,0.5850580334663391,1,0.02637859433889389,0.5065942406654358,1,-0.010018587112426758,0.4974953830242157,0,-0.19680465757846832,0.4509570300579071,0,55602
2,test_outer,20710769,global,0.4,global,0.2,0,-0.21029284596443176,0.4476197063922882,0,0.21869099140167236,0.5544558763504028,1,0.10319215059280396,0.525775134563446,1,-0.39541763067245483,0.40241381525993347,0,-0.06908775866031647,0.48273488879203796,0,55602
2,test_outer,10262640,global,0.4,global,0.4,0,0.1028977483510971,0.5257017612457275,1,-0.06570678949356079,0.48357921838760376,0,0.04014596715569496,0.5100351572036743,1,-0.09672467410564423,0.47583767771720886,0,-0.16117700934410095,0.45979276299476624,0,55602
2,test_outer,10548249,global,0.4,global,0.4,0,-0.04943130165338516,0.48764467239379883,0,0.5512915849685669,0.6344351768493652,1,-0.18779496848583221,0.45318880677223206,0,-0.04282698780298233,0.4892948567867279,0,-0.12914344668388367,0.4677589237689972,0,55602
2,test_outer,10603027,global,0.4,global,0.4,0,0.04397370666265488,0.510991632938385,1,0.05834763124585152,0.5145827531814575,1,-0.014203540049493313,0.49644917249679565,0,-0.1736638993024826,0.45669278502464294,0,-0.18463866412639618,0.4539710581302643,0,55602
2,test_outer,10603871,global,0.4,global,0.4,1,0.03682424873113632,0.5092050433158875,1,0.34742283821105957,0.5859925150871277,1,0.18100228905677795,0.5451274514198303,1,-0.03306237608194351,0.4917351305484772,0,-0.06714250892400742,0.483220636844635,0,55602
2,test_outer,11465065,global,0.4,global,0.4,1,0.11405497789382935,0.5284828543663025,1,0.23679910600185394,0.558924674987793,1,0.2073262482881546,0.5516467094421387,1,-0.08883467316627502,0.4778059720993042,0,0.09575866162776947,0.5239213705062866,1,55602
2,test_outer,11489340,global,0.4,global,0.4,1,0.10321125388145447,0.5257799625396729,1,0.08111833035945892,0.5202684998512268,1,0.12212090194225311,0.53049236536026,1,0.0695563480257988,0.5173820853233337,1,-0.23341813683509827,0.44190898537635803,0,55602
2,test_outer,11717014,global,0.4,global,0.4,0,0.09525912255048752,0.523796796798706,1,0.13726167380809784,0.5342616438865662,1,0.1986694484949112,0.5495046377182007,1,-0.3373691737651825,0.4164486825466156,0,-0.2037828117609024,0.449229896068573,0,55602
2,test_outer,11717194,global,0.4,global,0.4,1,0.10492910444736481,0.5262082815170288,1,0.3573513627052307,0.5883991122245789,1,0.12734152376651764,0.531792402267456,1,-0.09749846160411835,0.47564464807510376,0,-0.06625054776668549,0.4834434390068054,0,55602
2,test_outer,11769891,global,0.4,global,0.4,0,0.15201795101165771,0.5379314422607422,1,0.46060431003570557,0.6131575107574463,1,-0.13504968583583832,0.4662887752056122,0,-0.22721710801124573,0.443438857793808,0,0.008650654926896095,0.5021626353263855,1,55602
2,test_outer,11805660,global,0.4,global,0.4,0,0.08114714175462723,0.5202756524085999,1,0.43337035179138184,0.6066781282424927,1,0.17058883607387543,0.5425440669059753,1,-0.24223488569259644,0.43973568081855774,0,-0.08106222003698349,0.4797455370426178,0,55602
2,test_outer,11814382,global,0.4,global,0.4,1,-0.04202713072299957,0.48949477076530457,0,0.27868741750717163,0.5692244172096252,1,0.005444689653813839,0.5013611912727356,1,-0.01758608967065811,0.4956035912036896,0,-0.1416352391242981,0.4646502435207367,0,55602
2,test_outer,11822030,global,0.4,global,0.4,0,-0.1865556538105011,0.45349588990211487,0,0.2710671126842499,0.5673548579216003,1,0.05116898939013481,0.5127894878387451,1,-0.45966923236846924,0.3870643079280853,0,-0.20638535916805267,0.44858601689338684,0,55602
2,test_outer,11857407,global,0.4,global,0.4,0,0.011061154305934906,0.5027652382850647,1,0.1635199338197708,0.5407891273498535,1,-0.05772196128964424,0.48557353019714355,0,-0.18843334913253784,0.4530305862426758,0,-0.08231353014707565,0.47943317890167236,0,55602
2,test_outer,12098139,global,0.4,global,0.4,1,0.0496649444103241,0.5124136805534363,1,0.16778364777565002,0.541847825050354,1,-0.06607818603515625,0.48348644375801086,0,-0.0214187353849411,0.49464550614356995,0,-0.09074141830205917,0.47733017802238464,0,55602
2,test_outer,12379146,global,0.4,global,0.4,0,0.08538252115249634,0.5213326811790466,1,0.3616953194141388,0.5894507765769958,1,0.02553613856434822,0.5063837170600891,1,-0.0220668762922287,0.49448350071907043,0,-0.11469966173171997,0.47135648131370544,0,55602
2,test_outer,12436441,global,0.4,global,0.4,1,0.02090637758374214,0.5052263736724854,1,0.37485629320144653,0.5926318764686584,1,0.11806811392307281,0.5294827818870544,1,-0.02271401137113571,0.49432173371315,0,-0.1706840693950653,0.45743227005004883,0,55602
2,test_outer,12527217,global,0.4,global,0.4,0,0.06450559198856354,0.5161207914352417,1,0.2363918572664261,0.5588242411613464,1,0.04661094769835472,0.5116506218910217,1,-0.03273390233516693,0.4918172359466553,0,-0.12396194040775299,0.4690491259098053,0,55602
2,test_outer,12614791,global,0.4,global,0.4,0,0.05004791170358658,0.5125094056129456,1,0.22481730580329895,0.5559687614440918,1,0.012606962583959103,0.5031517148017883,1,-0.002636052668094635,0.4993409812450409,0,-0.06730050593614578,0.4831812381744385,0,55602
2,test_outer,12963363,global,0.4,global,0.4,0,0.08273185044527054,0.5206711292266846,1,0.43184739351272583,0.6063147187232971,1,0.20295070111751556,0.5505642294883728,1,-0.05082014203071594,0.4872977137565613,0,-0.1733371764421463,0.4567738473415375,0,55602
