outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.7150778424430443,0.5301724137931034,0.6687259419514546,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6604996363611483,0.6961206896551724,0.7891237385723244,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6496596240444711,0.771551724137931,0.8537882250586993,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6332900484118024,0.6323529411764706,0.7551406613309539,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.657781451899353,0.6386554621848739,0.7167711737072265,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6283837841866722,0.8067226890756303,0.8098711576160209,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,4,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,47,0.6987599586939646,0.5567226890756303,0.6712822755928309,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6697511201984543,0.7079831932773109,0.794763381003992,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7372206046167384,0.5315126050420168,0.680383502795955,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,29,0.6464054984645956,0.7121848739495799,0.7428784796027588,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6579355319965513,0.6071428571428572,0.7242678426599289,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,40,0.6766100872167031,0.6302521008403361,0.6954382048341722,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.697814821602493,0.5714285714285714,0.6564788427914906,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6720347755957556,0.703781512605042,0.8004206156839627,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6968406467037861,0.5546218487394958,0.649017152953122,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,60,0.7584645527467984,0.5063025210084033,0.6063689911829927,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6425182813387602,0.6806722689075629,0.7397984863861841,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7042571366189267,0.5987394957983193,0.6660239125153555,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,4,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6451543672315472,0.6932773109243697,0.7113836442569677,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,60,0.6674272542185553,0.6239495798319328,0.7297803842597541,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.725250848711675,0.6407563025210083,0.8182106180375658,0.5777777777777777,0.32142857142857145,1.0,0.3895968612369898,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6533920307515133,0.7016806722689075,0.7820391472980841,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,33,0.7717489860156059,0.5819327731092437,0.7266074413862592,0.4,0.03571428571428571,1.0,0.1174678734748412,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6590669832358662,0.7289915966386555,0.8289531195290116,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6308553566394526,0.6827731092436975,0.7600154860832087,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6451491087636504,0.7226890756302521,0.8148032024177913,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,4,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6312557902968149,0.6554621848739496,0.79207502305517,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,42,0.6543656639524544,0.5798319327731093,0.6844217095398001,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6182680347449895,0.7142857142857144,0.7995806831011805,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,28,0.654692961874611,0.6470588235294118,0.7729640000739687,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.6748002225236355,0.5903361344537815,0.6467358689540283,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6952462464877472,0.5252100840336136,0.6668571520124904,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.7362113022072664,0.6218487394957983,0.7342085882307514,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,47,0.6712738270172268,0.6197478991596639,0.7127655774927406,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6794553095581681,0.634453781512605,0.7159854732412462,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7110216885524168,0.6120689655172413,0.7299381296042224,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.7247051798178372,0.5905172413793103,0.7317696296227084,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6470782942162187,0.5818965517241379,0.6989365846484551,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7028441305373454,0.5646551724137931,0.7225577843328568,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,35,0.7961905452527245,0.5603448275862069,0.7512821778268648,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6879362761745975,0.5775862068965516,0.7434218067961259,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6790705085005468,0.5517241379310345,0.6691720881757623,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7201148394830226,0.5474137931034483,0.7473681370994949,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6589151822897448,0.6659482758620688,0.7627192964690268,0.6444444444444445,1.0,0.0,0.0,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6778364403988613,0.6120689655172414,0.7539591183009576,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7220724203843515,0.5452586206896551,0.6873678371840678,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6537891644117341,0.6896551724137931,0.8074239095673889,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6927044940383494,0.5280172413793103,0.6780479455408694,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7048698492424299,0.5431034482758621,0.7036154542626144,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7002596087498982,0.6357758620689655,0.7904116204125793,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6167458568431391,0.6982758620689655,0.783036983023057,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7161032724923511,0.8081896551724137,0.8913790218735755,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.613020744652997,0.7780172413793103,0.8617695836408115,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6477396795659867,0.665948275862069,0.8082422847593913,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6808853520340169,0.5775862068965518,0.7294085652664458,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6897541926502628,0.6206896551724138,0.7574253617719258,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6252751312425535,0.7327586206896552,0.8063968629052753,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6196099230240463,0.7068965517241379,0.826952811505639,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.5952944451175516,0.7758620689655171,0.8597987249929222,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6539457451201133,0.7349137931034483,0.8419401084030587,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6623419037254273,0.6681034482758621,0.8208361093929124,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.7251550156874558,0.49353448275862066,0.709786226825313,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6857180577575599,0.625,0.7700636012288959,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6466333470373615,0.6702586206896552,0.7932300981503825,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.7666860710217049,0.6250000000000001,0.7860019668494012,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6616796909129521,0.8017241379310345,0.8897512573673527,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,68,0.6813360915744652,0.6573275862068966,0.8356785699687599,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6488309032942685,0.5883620689655171,0.8022680151131516,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6667289789812473,0.6724137931034483,0.7890023529539693,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,31,0.7387570952601016,0.49784482758620685,0.6982761788070767,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.721164902156285,0.4892241379310345,0.6644932056209318,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6440207586334584,0.5905172413793103,0.7566682659992613,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6469096811336214,0.6400862068965517,0.7246106726148983,0.6444444444444445,1.0,0.0,0.0,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6758442524181891,0.581896551724138,0.7350717383298478,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6668656421862172,0.5862068965517241,0.7248117346989398,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6391512515325638,0.6293103448275862,0.7751166925988198,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.6250004869955826,0.6702586206896552,0.7920468520939116,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.2
