outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.688361513839735,0.5952380952380952,0.7359434394570091,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,4,radio,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6866688204072914,0.582010582010582,0.7264673066493484,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,radio,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6890126346196221,0.5912698412698413,0.731521609522533,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,4,radio,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.687707274431976,0.5952380952380952,0.7303321410874155,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,4,radio,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6854782871467701,0.619047619047619,0.7487898292150351,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,4,radio,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6902595697104779,0.5912698412698413,0.7443007199512502,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,4,radio,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6866688204072914,0.582010582010582,0.7264673066493484,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,radio,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6879690681273845,0.5608465608465609,0.6872382931917166,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,4,radio,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6890627378338635,0.5634920634920635,0.7134402381365542,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,4,radio,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6933064863433752,0.541005291005291,0.6846171025140827,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,4,radio,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.692309651330681,0.5542328042328043,0.6739950089332526,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,4,radio,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7074962734814656,0.4925170068027211,0.6343183381154319,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.6970407308817393,0.5442176870748299,0.6762426742138319,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,4,radio,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.6937768634182326,0.582312925170068,0.7025424632140508,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,4,radio,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.6831677803852484,0.5972789115646259,0.7461099163216296,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,4,radio,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.6745263591791735,0.6401360544217688,0.7613939391405841,0.6071428571428571,0.6,0.6190476190476191,0.21222733740400215,4,radio,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7074962734814656,0.4925170068027211,0.6343183381154319,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7018127158743052,0.5088435374149659,0.6419504536084676,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,4,radio,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7099103311638001,0.4897959183673469,0.632796929832088,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,4,radio,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7074785046352327,0.4965986394557824,0.6351873215585363,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.6923924856652517,0.5496598639455782,0.66349026685582,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,4,radio,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7074962734814656,0.4925170068027211,0.6343183381154319,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7033712875544896,0.49523809523809526,0.6319490683162372,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,4,radio,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.6992711657853816,0.49387755102040815,0.6344021200477636,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,4,radio,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.6930516337071647,0.5047619047619047,0.6560307558750906,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,4,radio,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7088761110772046,0.44897959183673475,0.6545393213849906,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,4,radio,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7074962734814656,0.4925170068027211,0.6343183381154319,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7082250182096397,0.4884353741496598,0.6313256533302085,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7115250770365662,0.4870748299319729,0.6365553554669499,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,4,radio,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7059119592913826,0.5034013605442177,0.6480697857236852,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,4,radio,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7110513042176372,0.5034013605442177,0.6418152480653417,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,4,radio,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7074962734814656,0.4925170068027211,0.6343183381154319,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.70597528645821,0.4993197278911565,0.6343865294438954,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7074465678150171,0.49795918367346936,0.6353200500042526,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7134575355083662,0.4707482993197279,0.6170267464437589,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7085462951163256,0.49251700680272115,0.6343626098741706,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,4,radio,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7074962734814656,0.4925170068027211,0.6343183381154319,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7062775449936297,0.4965986394557823,0.638651259902521,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,4,radio,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7143316051178525,0.4489795918367347,0.6098338980410969,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,4,radio,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7131922146820459,0.4625850340136054,0.6063443524206724,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,4,radio,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7480947551434366,0.6551243918277062,0.7136903778421695,0.4666666666666667,0.6127526669393243,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,4,radio,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7115184004636338,0.6594186889536655,0.6955994477101147,0.538888888888889,0.7216663468178663,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,radio,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7115184004636338,0.6594186889536655,0.6965018446960077,0.5583333333333333,0.7163036263822338,0.5892857142857143,0.5833333333333334,0.6,0.17580321054464088,4,radio,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7115184004636338,0.6594186889536655,0.6835428256255008,0.5958333333333333,0.7728581696360345,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,4,radio,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7115184004636338,0.6594186889536655,0.70020741130383,0.601388888888889,0.7766758306542119,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,radio,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7115184004636338,0.6594186889536655,0.6981531067416563,0.5652777777777778,0.7218788455476959,0.5178571428571429,0.4722222222222222,0.6,0.06961234183821657,4,radio,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7115184004636338,0.6594186889536655,0.6955994477101147,0.538888888888889,0.7216663468178663,0.5714285714285714,0.5833333333333334,0.55,0.12810252304406972,4,radio,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7115184004636338,0.6594186889536655,0.6958813446657922,0.5375,0.7235005007225341,0.5535714285714286,0.5833333333333334,0.5,0.08032193289024989,4,radio,0.6
4,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7115184004636338,0.6594186889536655,0.6982896173611708,0.5277777777777778,0.710221865494386,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,4,radio,0.6
