outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,2,0.7165786528578125,0.4464285714285714,0.6534280061021391,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,18473,radio,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,7,0.6995628598773359,0.5357142857142858,0.7066562316969417,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,18473,radio,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,13,0.7361008300021689,0.5178571428571429,0.6155772421221112,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,18473,radio,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,1,0.6973523454540808,0.4330357142857143,0.6810956315061492,0.4318181818181818,0.5357142857142857,0.25,-0.21170244960998527,18473,radio,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,18,0.652057370161152,0.5672268907563025,0.6706632171973758,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,18473,radio,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6994370145008133,0.6176470588235294,0.7404462399102081,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,18473,radio,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,9,0.6893728898676268,0.6974789915966386,0.7923340523264083,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,radio,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,11,0.6663212280221772,0.592436974789916,0.6845608780511439,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,12,0.6825728425377962,0.5819327731092437,0.7021413368815255,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,radio,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6398292378464715,0.6260504201680672,0.7425218867593966,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,radio,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,25,0.6969750894617341,0.49369747899159666,0.676722331431897,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,radio,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.6584596115569642,0.5861344537815126,0.6637906704830352,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,18,0.7096188441329636,0.5315126050420167,0.6702157018305577,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,radio,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6671208169235947,0.573529411764706,0.6868027180219197,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,radio,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,2,0.7049218143265898,0.4894957983193277,0.6245859178958288,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,radio,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,19,0.668543461292949,0.6134453781512605,0.7084038705429211,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,radio,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,8,0.652411322053298,0.6386554621848739,0.7514712003441106,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,radio,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,10,0.6817117782436721,0.680672268907563,0.8261411030746839,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,10,0.7549168016846275,0.5588235294117647,0.7106261728303831,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,radio,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,11,0.6312071742656875,0.6113445378151261,0.7564934905165491,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,radio,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,31,0.6194330833076244,0.6939655172413793,0.7544411132392537,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,radio,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,25,0.7016403811724786,0.5581896551724138,0.6910510301447688,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,21,0.6182977785128425,0.668103448275862,0.7694427362689946,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,19,0.6287709073357224,0.6853448275862069,0.8191981492227125,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,21,0.6355531768275979,0.7327586206896551,0.8633707577921372,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,30,0.6257426533607257,0.689655172413793,0.7812067400768591,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,26,0.612466149169443,0.7262931034482759,0.8672326906902006,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,23,0.5813674207406874,0.7306034482758621,0.8380122816362254,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,60,0.6903389805543221,0.6745689655172413,0.7287805805656391,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,18,0.6900130304825961,0.5862068965517242,0.6807726858486761,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,34,0.6283003361929321,0.6443965517241379,0.7424210669763467,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,radio,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,71,0.6769084322900711,0.4935344827586207,0.6717510539719372,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,18473,radio,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,27,0.6449396920266665,0.6961206896551725,0.8162147577913408,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,12,0.6467438992399123,0.6637931034482759,0.7657126323048553,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,radio,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.6088964889883905,0.7801724137931034,0.8887908457372518,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,radio,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,7,0.6032319871103746,0.6875,0.8072082172279871,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,35,0.6478427261270941,0.6336206896551724,0.783033424802279,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,39,0.6310170647981096,0.6422413793103448,0.7981935723043132,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,43,0.6343994199750405,0.646551724137931,0.8054649145271178,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,radio,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,14,0.6206671919811984,0.769396551724138,0.8414296772706799,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,10,0.6381611536714848,0.665948275862069,0.765554799809487,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,10,0.6854068890945759,0.689655172413793,0.7927256555146773,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,22,0.6461404769785584,0.6810344827586207,0.8237672534064824,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,12,0.6322673619958613,0.6982758620689655,0.8277329444198647,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,11,0.604343757285418,0.7327586206896552,0.8202663575732791,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,18473,radio,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,23,0.7120011155741133,0.5172413793103449,0.6990161036528911,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,2,0.6823716181670746,0.689655172413793,0.8015305236443198,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,radio,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.6360527085489103,0.6379310344827586,0.7881382692706125,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,8,0.6378731923478095,0.6918103448275862,0.831280020290426,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,10,0.684562129812386,0.6422413793103449,0.8080361848779363,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,9,0.6492767629212948,0.6637931034482758,0.7447164329528166,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,13,0.6482259773117639,0.6875,0.8288935991388418,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,7,0.6424129559656471,0.7025862068965517,0.7379116993438737,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,radio,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,28,0.7561231149066269,0.5818965517241379,0.7383874389511471,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,54,0.6699510624071515,0.6077586206896552,0.7769077857015638,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,8,0.6347904021835823,0.7068965517241379,0.8409688142589236,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,18473,radio,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,5,0.7002155911828726,0.6831896551724138,0.8111060849141642,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,11,0.6506546759097495,0.6056034482758621,0.7104265297496506,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.6530908864209712,0.6788793103448276,0.7669472886855668,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,28,0.6366148200570616,0.6228448275862069,0.7576914572512462,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.6521325704902753,0.6616379310344828,0.7602473226908163,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,3,0.705843427799805,0.7241379310344829,0.7864375726352297,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,radio,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,67,0.7084930450967541,0.6357758620689656,0.7700792756877152,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,radio,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,3,0.6378766050684735,0.7392241379310345,0.8195268725239143,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,radio,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,13,0.6222793328155372,0.7112068965517242,0.7549281253588725,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,4,0.6963458555163462,0.6487068965517242,0.7060716252020393,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,25,0.6548840201771601,0.6551724137931034,0.8039256540885407,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,14,0.7006471513980131,0.6487068965517241,0.7798128533248163,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,15,0.7978643248284326,0.4719827586206896,0.6697528764522612,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,3,0.7331536248475613,0.4698275862068966,0.6354829432272285,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,36,0.7169007004655318,0.4202586206896552,0.6470411854041995,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,radio,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,7,0.754841150187364,0.6681034482758621,0.7661595721980242,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,22,0.7528355662838081,0.540948275862069,0.6700922583889409,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio,7,0.7179622171866049,0.6293103448275863,0.7466086746113116,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,radio,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio,5,0.7007616017635048,0.584051724137931,0.7044646178033593,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio,51,0.6915463243320991,0.4806034482758621,0.6614663373453396,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio,1,0.7053314906268546,0.4331896551724138,0.6033170393546076,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio,0.0
