outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.7007838000704099,0.5089285714285714,0.6393855551399596,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,18473,radio_report,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.7144696561000388,0.4107142857142857,0.5738150649991536,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,18473,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.670379869464381,0.5513392857142858,0.7055694334350219,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,18473,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7445709764918188,0.37723214285714285,0.5776346774533854,0.3181818181818182,0.17857142857142858,0.5625,-0.2796748218062916,18473,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.712344443575318,0.546875,0.7161842090860735,0.4318181818181818,0.17857142857142858,0.875,0.07045670884515312,18473,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6642664683842087,0.5714285714285715,0.6784954511426953,0.6363636363636364,1.0,0.0,0.0,18473,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,31,0.7165617334628671,0.5483193277310925,0.6279982154301003,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.700356968578536,0.5903361344537814,0.6955733106209563,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6637884279760123,0.6323529411764706,0.7811859231965808,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.69651002881866,0.49789915966386555,0.6095417052556876,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,18473,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.6460450181458228,0.615546218487395,0.7702585928021797,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6987187583618721,0.5588235294117647,0.6492696348075656,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6766298775187908,0.6449579831932772,0.800546798746295,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6782354332120367,0.6491596638655462,0.8071531921550453,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.6567468835332769,0.7605042016806723,0.8868705590511111,0.7555555555555555,0.6785714285714286,0.8823529411764706,0.5451205027744032,18473,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6498130242183637,0.657563025210084,0.802593896075862,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7501988977797998,0.4138655462184874,0.6208029971093083,0.37777777777777777,0.0,1.0,0.0,18473,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,80,0.6930876356595739,0.5756302521008403,0.7040326785562669,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.717452335103447,0.5588235294117647,0.707872390439936,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6788239567272376,0.6701680672268908,0.810336769424515,0.5777777777777777,0.35714285714285715,0.9411764705882353,0.3365495908576588,18473,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6540352810902941,0.680672268907563,0.7796229143379859,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,18473,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.7087691785346119,0.6491596638655461,0.7533368427007128,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,33,0.7226494115868932,0.5064655172413793,0.6772990541007855,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6454478919572612,0.625,0.7263887751937009,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,22,0.6376914748680714,0.665948275862069,0.7722385278835046,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,23,0.6133740950386782,0.7198275862068966,0.7816336636020552,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,50,0.6439726446956058,0.6530172413793103,0.7122639073490127,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.7216637043143483,0.5107758620689655,0.6585612661060418,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6651197207998151,0.6163793103448276,0.7140998522878638,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.6660397053630375,0.5689655172413792,0.7029678546737077,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,37,0.6715225110813876,0.6120689655172413,0.7970980029189358,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,21,0.6647125088159241,0.665948275862069,0.8072405310975805,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.6210202871010068,0.7392241379310345,0.8052726252229939,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,18473,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6767246708772108,0.6594827586206896,0.7605567677268297,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6659722365133044,0.625,0.7679068179897384,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,21,0.6576448509288133,0.644396551724138,0.7734231227800155,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.6497191627273239,0.6573275862068966,0.7495411073711636,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.7007390248363209,0.5366379310344829,0.6302574551288875,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,53,0.6122718224708181,0.6810344827586207,0.8396742161216466,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.7132108795774403,0.5560344827586208,0.7275678101221638,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,28,0.6354732800596933,0.6745689655172413,0.813930226519141,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6719942554364537,0.5560344827586208,0.7398023888790867,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6483118022780092,0.6637931034482759,0.7933106155464522,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6645090379539605,0.6530172413793103,0.800679173128387,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6187496963709807,0.6400862068965517,0.7787713961727909,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6159794207809229,0.7047413793103449,0.8195874074006292,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.5866073156840045,0.7844827586206896,0.8559968082335021,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,18473,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6904502020168081,0.6810344827586207,0.8174648260709225,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.6783109290434904,0.6767241379310345,0.8141730678099997,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,36,0.678985710266608,0.6163793103448275,0.7668396517947738,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.6589611864440418,0.6767241379310345,0.815081787454956,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6420682599053191,0.7004310344827586,0.8368203465311173,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.6172624751786107,0.6724137931034482,0.7871571617025069,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.606349153203743,0.6681034482758621,0.8281335488901795,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.702968971112106,0.5086206896551724,0.7122294996010785,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,26,0.6574614466914054,0.6357758620689655,0.7806088407750091,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6753611572885314,0.5452586206896551,0.6681184623486262,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.6151559827675244,0.6745689655172414,0.8034120523322605,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6710653390207165,0.6163793103448276,0.7037980458386133,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6503956300103414,0.6056034482758621,0.7246067125847189,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.621895124889935,0.6637931034482759,0.8236349291728879,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,27,0.7008946356722795,0.49999999999999994,0.666930147886782,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7273268364548642,0.40086206896551724,0.6175254139258527,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6423967293884748,0.6120689655172413,0.7526011601471679,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,40,0.6477830712556688,0.5689655172413793,0.7264762560371135,0.6444444444444445,1.0,0.0,0.0,18473,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,41,0.7109143821792333,0.5387931034482758,0.6939706601573011,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6527700839694472,0.689655172413793,0.8236584158544862,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6632001732949917,0.6745689655172413,0.7823827755974069,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6995421282901337,0.47198275862068967,0.6338175074337878,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.7136541544876632,0.625,0.7705812859533998,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.7135244423463811,0.521551724137931,0.7040716296522881,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6983306343651409,0.43534482758620685,0.6289311776615529,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6775192731302171,0.47629310344827586,0.6128097549184679,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6813761089781633,0.4698275862068965,0.642955597110193,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio_report,0.2
