outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6759863856555746,0.49137931034482757,0.6811772634044578,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.7184418641341382,0.6056034482758621,0.7274432934851938,0.35555555555555557,0.0,1.0,0.0,18473,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6913236622557406,0.584051724137931,0.6865214412133448,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7139978331812041,0.5560344827586207,0.6758976440818105,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7005642323955928,0.5107758620689655,0.6579493790746265,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,3,0.6329258997589864,0.6596638655462185,0.7882309356792364,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6837257736371349,0.5945378151260504,0.7070549583942123,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6655896666975435,0.6134453781512605,0.7547669597976383,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,global,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.7418591140411525,0.5672268907563025,0.6856005928350415,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,22,0.6774329350814648,0.6260504201680671,0.7209247167758963,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,8,0.6957086834021236,0.49369747899159666,0.6231014958983642,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6601667193671984,0.6974789915966387,0.8174193495251886,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,18473,global,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.7247308244022695,0.4096638655462185,0.5758730259528434,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6731458634722666,0.6029411764705882,0.7620574757450759,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.658577502903492,0.546218487394958,0.69875405371513,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.6755165174622662,0.6953781512605042,0.8104690714491358,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,global,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.6854804470734438,0.5126050420168067,0.6272113490651556,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,27,0.7095236545135457,0.5819327731092437,0.7296595111901604,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6570933390422908,0.6050420168067228,0.7187925104321803,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,11,0.6912733778303153,0.48319327731092443,0.6736879462896942,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,global,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,46,0.7264350692918571,0.36344537815126055,0.5811544148692533,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6697784499533376,0.6260504201680672,0.7842155673421991,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,76,0.6419449564623021,0.6911764705882353,0.7544359371687113,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,47,0.6970715220534619,0.6197478991596639,0.7294310837729372,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,global,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6344353977793552,0.8004201680672269,0.898141108553181,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,56,0.6049762658479828,0.7668067226890756,0.835276464617518,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.465496159672524,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6339295744807165,0.707983193277311,0.7673717397391248,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,35,0.6366107513330537,0.6953781512605042,0.7918896629930077,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.603659680180621,0.7563025210084033,0.859104462397685,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,37,0.6266663273379381,0.7773109243697479,0.8269727469901721,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,56,0.6539594237788114,0.6743697478991597,0.7752988852742824,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,43,0.6824382031058355,0.6470588235294118,0.7533285766369402,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,global,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,50,0.6411413171794417,0.7100840336134455,0.8197447273523542,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6610891455009843,0.73109243697479,0.7633946474728115,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.6743707490571944,0.7289915966386554,0.8179163350538705,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,69,0.6614213978864958,0.680672268907563,0.7462198115589586,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,global,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6915920336036746,0.6008403361344539,0.7428096259286399,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6680402422479937,0.6961206896551724,0.8419709931054133,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6988792920494591,0.5021551724137931,0.7040136963019609,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.7156360849551144,0.4418103448275862,0.6464057841617038,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,global,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6736863157239823,0.5021551724137931,0.6733390290837128,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6806976812918513,0.4310344827586207,0.6551931616968062,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,35,0.7227150233504014,0.46120689655172414,0.6923069929461839,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6650693781052238,0.5452586206896551,0.7222642637239268,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,global,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6751567577048017,0.5560344827586208,0.7210142767804163,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.705900283513191,0.4267241379310345,0.6531109229721195,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.677248764158925,0.5193965517241379,0.7016275768821963,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.7133740245858179,0.4482758620689655,0.6911676865623662,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,global,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7084580546752914,0.4568965517241379,0.6341298987024975,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,25,0.7015899197581703,0.4698275862068966,0.6750679284545155,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6825132663807593,0.5862068965517242,0.7584627214092841,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6948179087864866,0.4267241379310345,0.6187943179706756,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,global,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.7165570478491949,0.5646551724137931,0.6796727931538102,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.7311571805280307,0.5818965517241379,0.7067861707493814,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6966715563510962,0.5280172413793103,0.6728260325486441,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6644945667453329,0.5387931034482758,0.693955615926198,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6862950089219882,0.6594827586206897,0.6832996928267623,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6877255085124776,0.7866379310344828,0.8751539547387994,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6905751279726177,0.5517241379310345,0.6950288190191378,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6425614032147445,0.6487068965517241,0.6904557501858818,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,global,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6727459088933084,0.7241379310344828,0.7884731148461706,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6465132497619014,0.7068965517241379,0.8111258953963012,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6439908290893686,0.689655172413793,0.7380900426155638,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.692409563403533,0.6357758620689655,0.747787872561324,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.6707923331694533,0.5150862068965517,0.6757278061302932,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6603677458028546,0.5280172413793104,0.6738681399735239,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6548888352788597,0.5948275862068966,0.6860384446728156,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,1,0.6953747740417006,0.6443965517241379,0.7362414201291916,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,18473,global,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.6638366117296383,0.709051724137931,0.731840969141558,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,18,0.6621613769268446,0.6099137931034483,0.7625618682760736,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6873648747611725,0.5732758620689655,0.7470419531707202,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,64,0.6612373574370615,0.603448275862069,0.7401611043846085,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,global,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,11,0.6785726121998787,0.5474137931034483,0.7197924672939594,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6954822103858744,0.5517241379310345,0.7428618322419467,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6451493893721599,0.6594827586206897,0.7938368679489342,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.7258348886531782,0.5581896551724138,0.7463463862898727,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,global,0.4
