outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,28,0.6773541987768209,0.546875,0.6565287006001571,0.6136363636363636,0.75,0.375,0.13179426029667,2002,blood,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,23,0.645635040509169,0.7566964285714286,0.8300359219220199,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,2002,blood,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,42,0.6249011922429563,0.6584821428571428,0.7493332879022472,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,2002,blood,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,34,0.5337995144604629,0.8638392857142857,0.9182195938372391,0.7727272727272727,0.8214285714285714,0.6875,0.5089285714285714,2002,blood,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6624857680138775,0.569327731092437,0.6419419841720762,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,blood,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,13,0.6765045152700566,0.5357142857142857,0.646625537309862,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,2002,blood,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,37,0.6397225369221651,0.6197478991596639,0.7621083061665893,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,31,0.6759540102193533,0.5189075630252101,0.6569226479582221,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,blood,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.6551256560794808,0.6176470588235294,0.764672966274215,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,2002,blood,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,8,0.6553702678338235,0.5882352941176471,0.7116044672944439,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,blood,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,68,0.7111322205544243,0.4915966386554622,0.6779763472369893,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,blood,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,7,0.6923167953651995,0.4852941176470589,0.6500054886224388,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,blood,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,6,0.7162042999390293,0.48949579831932777,0.6358694942689355,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,blood,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7693875464255996,0.4327731092436975,0.6067679409549812,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,blood,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,9,0.6882446747677141,0.5210084033613445,0.6744246580432122,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,blood,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,41,0.6641552987689507,0.5861344537815126,0.687603712800187,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,blood,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,29,0.6895310980285295,0.5819327731092436,0.7005771011035942,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,blood,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,57,0.7454276609550204,0.4810924369747899,0.6825491329552168,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,blood,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,11,0.6957720336606185,0.4684873949579832,0.674785690709677,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,blood,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,26,0.7215736739793349,0.5168067226890756,0.6614075387807332,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,blood,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,26,0.6359603453026625,0.6185344827586207,0.7548804861755576,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,blood,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,23,0.6093867271051542,0.7047413793103449,0.8019280235379936,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,blood,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,8,0.661774965877113,0.6788793103448276,0.7965340465415119,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,24,0.6281331706031233,0.6530172413793103,0.7591085155896726,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,8,0.6317188850255483,0.6810344827586207,0.7487581383211834,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7161205648858364,0.6551724137931034,0.7666546757055103,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,blood,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,10,0.6278800572300639,0.646551724137931,0.7996388510279644,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,blood,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,15,0.6789446125742773,0.6508620689655172,0.7217929680773975,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,80,0.6573279696158227,0.5969827586206897,0.7546479043017887,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,36,0.6301451326848192,0.6293103448275862,0.7511717458845907,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6497968046425848,0.6293103448275862,0.7590522347280909,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,37,0.6509221909264808,0.625,0.8078096110437256,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,45,0.6390787546583483,0.6767241379310345,0.792534572932288,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7058240246123463,0.6206896551724137,0.7149588490864363,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6694631877136796,0.6745689655172414,0.829250236787848,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,37,0.6908374682171897,0.6616379310344827,0.7636449079818262,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,20,0.7110461258100322,0.5107758620689655,0.6207725509299237,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,blood,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,9,0.7107259712001194,0.5926724137931034,0.6992760514763838,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,30,0.6659318966772868,0.6724137931034483,0.7656600337654613,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,11,0.6825937114969367,0.5064655172413792,0.6443214789348418,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6763212791085929,0.4633620689655173,0.6925747526290693,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,59,0.7180843237160507,0.5258620689655173,0.6432226579319091,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,blood,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6383846799057751,0.6551724137931034,0.7578006813568503,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,blood,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,6,0.7324281879487632,0.603448275862069,0.7707269761028561,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,blood,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,41,0.7428776449698966,0.4547413793103448,0.6208922165739351,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,blood,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6530375071931025,0.5064655172413793,0.7101557444444432,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,33,0.7239506904420238,0.48922413793103453,0.6860798781014027,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,6,0.7130319096335412,0.5301724137931034,0.7000999526851525,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,blood,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,12,0.7182300295395027,0.41163793103448276,0.5964345586702685,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7838034123648719,0.38793103448275856,0.610492910961581,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,blood,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6489562781994251,0.625,0.762125432294743,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,30,0.7176635934057286,0.5323275862068966,0.6560722012397654,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,15,0.664084969802399,0.5862068965517242,0.7317577220672565,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,5,0.7001915936642941,0.5668103448275863,0.6615168403362779,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,22,0.7400661714063841,0.5969827586206896,0.7369912467969709,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,blood,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.608852969753571,0.7435344827586208,0.8554000080958337,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,15,0.7289661982103182,0.6336206896551725,0.8001017054302482,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,blood,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,10,0.6457795531803486,0.6314655172413793,0.774366513023002,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,blood,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,31,0.598555137214838,0.7025862068965517,0.8440518022454306,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,blood,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,14,0.6600079785137477,0.5926724137931034,0.748601721886427,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,20,0.6615360678606307,0.665948275862069,0.7613117615174592,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,blood,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.6691370636591892,0.6099137931034483,0.7206513334688036,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,31,0.6456558375951279,0.6724137931034483,0.7932953284082123,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,6,0.669581498545516,0.7112068965517242,0.8034174986152782,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,37,0.7119078120481148,0.5991379310344828,0.7286467914991819,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.6749475140548253,0.6896551724137931,0.7716651636774248,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,35,0.586735812492444,0.7650862068965517,0.8571325836721042,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,8,0.7473896740711184,0.5064655172413793,0.7167927995366503,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,65,0.6516686331141176,0.7155172413793104,0.8204045968137014,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,36,0.651190010760418,0.6702586206896551,0.741594242820499,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,12,0.6728863315737591,0.7176724137931034,0.8176045746051858,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,23,0.626647038352462,0.6681034482758621,0.808856390667434,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,17,0.6396682011746442,0.7004310344827587,0.836886232687927,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocblood,40,0.7291820764019932,0.6206896551724138,0.7270458221962417,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,blood,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocblood,5,0.6943006868230903,0.7327586206896551,0.8502988307587698,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,blood,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocblood,6,0.6375432230087512,0.646551724137931,0.766809993936635,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocblood,55,0.6610307314218031,0.6681034482758621,0.8073074041350621,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.1
