outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,16784223,clin,0.0,clin,0.8,1,0.38018012046813965,0,-0.8909861445426941,0.2909063696861267,0,-0.4789181351661682,0.3825076222419739,0,-0.46581214666366577,0.38560792803764343,0,-0.424727201461792,0.39538609981536865,0,-0.21485233306884766,0.44649258255958557,0,22
1,test_outer,17103105,clin,0.0,clin,0.8,1,0.47388173937797545,0,-0.18721868097782135,0.4533315896987915,0,-0.26453864574432373,0.43424832820892334,0,0.1981547474861145,0.5493772625923157,1,-0.21719445288181305,0.4459138512611389,0,-0.053862303495407104,0.4865376651287079,0,22
1,test_outer,17215866,clin,0.0,clin,0.8,1,0.5545319736003875,1,0.22828057408332825,0.5568236112594604,1,0.16417916119098663,0.5409528613090515,1,0.6870200037956238,0.6653037071228027,1,-0.629039466381073,0.3477284014225006,0,0.6715553998947144,0.6618512868881226,1,22
1,test_outer,17261908,clin,0.0,clin,0.8,1,0.5184888482093811,1,0.6902574300765991,0.6660242080688477,1,0.3970373272895813,0.5979756116867065,1,0.04765081778168678,0.5119104385375977,1,-0.9429077506065369,0.2803133726119995,0,0.1451365351676941,0.5362206101417542,1,22
1,test_outer,17921940,clin,0.0,clin,0.8,0,0.40922282338142396,0,-0.4656289219856262,0.3856513500213623,0,-0.33094269037246704,0.41801124811172485,0,-0.1581164300441742,0.46055305004119873,0,-0.9058577418327332,0.28784820437431335,0,-0.023800179362297058,0.4940502643585205,0,22
1,test_outer,17932422,clin,0.0,clin,0.8,0,0.4580120325088501,0,0.11634008586406708,0.5290522575378418,1,-0.20834319293498993,0.44810184836387634,0,-0.33901065587997437,0.4160498380661011,0,-0.2765074074268341,0.43131023645401,0,-0.1380346566438675,0.46554598212242126,0,22
1,test_outer,17958182,clin,0.0,clin,0.8,0,0.48830331563949586,0,-0.2554419934749603,0.43648451566696167,0,-0.04129526764154434,0.48967763781547546,0,0.11672540009021759,0.529148280620575,1,-0.0980008989572525,0.4755193293094635,0,0.042753808200359344,0.5106868147850037,1,22
1,test_outer,17959052,clin,0.0,clin,0.8,1,0.49363837838172914,0,0.18839943408966064,0.5469610095024109,1,-0.4242176413536072,0.39550793170928955,0,0.08232076466083527,0.5205686092376709,1,-0.3218196630477905,0.4202323257923126,0,0.3430121839046478,0.5849220156669617,1,22
1,test_outer,18592113,clin,0.0,clin,0.8,1,0.5139842331409454,1,0.28541427850723267,0.5708730816841125,1,-0.18844866752624512,0.45302677154541016,0,0.30455663800239563,0.5755560398101807,1,-0.2942565679550171,0.42696210741996765,0,0.17445355653762817,0.5435031652450562,1,22
1,test_outer,18781715,clin,0.0,clin,0.8,1,0.6461056470870972,1,1.445091724395752,0.8092418909072876,1,0.2906818389892578,0.5721630454063416,1,1.073403000831604,0.7452435493469238,1,-0.19512803852558136,0.4513722062110901,0,0.6300796270370483,0.6525075435638428,1,22
1,test_outer,18808752,clin,0.0,clin,0.8,0,0.4540358543395996,0,0.029855981469154358,0.5074634552001953,1,-0.228287473320961,0.44317471981048584,0,-0.3551460802555084,0.4121350347995758,0,-0.23428764939308167,0.44169455766677856,0,-0.13736945390701294,0.4657115042209625,0,22
1,test_outer,18818037,clin,0.0,clin,0.8,0,0.5404874145984649,1,-0.10967032611370087,0.47260987758636475,0,0.15260525047779083,0.5380774736404419,1,-0.049428943544626236,0.4876452386379242,0,0.07232938706874847,0.5180744528770447,1,0.7816243171691895,0.6860300302505493,1,22
1,test_outer,18880707,clin,0.0,clin,0.8,1,0.5027061879634858,1,0.1526755392551422,0.5380949378013611,1,0.46425098180770874,0.6140221357345581,1,-0.2730036675930023,0.4321698546409607,0,-0.4329160451889038,0.3934302031993866,0,0.1435011327266693,0.5358138084411621,1,22
1,test_outer,18900473,clin,0.0,clin,0.8,1,0.4248827934265137,0,-0.11435821652412415,0.4714415371417999,0,-0.321754515171051,0.42024821043014526,0,-0.45668739080429077,0.38777196407318115,0,-0.4746891260147095,0.38350698351860046,0,-0.1545255184173584,0.46144527196884155,0,22
1,test_outer,18901461,clin,0.0,clin,0.8,1,0.5484143257141113,1,0.770121157169342,0.6835471391677856,1,0.20483233034610748,0.5510298013687134,1,0.13788820803165436,0.5344175100326538,1,-0.4758032560348511,0.3832436203956604,0,0.36327728629112244,0.5898335576057434,1,22
1,test_outer,19754814,clin,0.0,clin,0.8,1,0.44541298747062685,0,-0.8073244690895081,0.30846092104911804,0,-0.24810749292373657,0.4382893741130829,0,0.019591325893998146,0.5048976540565491,1,-0.31482094526290894,0.4219384491443634,0,0.21473556756973267,0.5534785389900208,1,22
1,test_outer,19797325,clin,0.0,clin,0.8,1,0.5669687211513519,1,0.8759899139404297,0.7059905529022217,1,-0.10722522437572479,0.4732193648815155,0,0.3808939456939697,0.5940886735916138,1,0.1067592054605484,0.5266644954681396,1,0.1397489607334137,0.534880518913269,1,22
1,test_outer,20004272,clin,0.0,clin,0.8,1,0.5157155752182007,1,0.03948044776916504,0.509868860244751,1,0.17093150317668915,0.5426291227340698,1,0.360304594039917,0.5891141891479492,1,-0.29889190196990967,0.42582839727401733,0,0.044556669890880585,0.5111373066902161,1,22
1,test_outer,20037187,clin,0.0,clin,0.8,0,0.47166808843612673,0,-0.22946684062480927,0.4428836703300476,0,-0.16439053416252136,0.45899462699890137,0,-0.04886602982878685,0.48778587579727173,0,-0.4488580822944641,0.38963234424591064,0,0.3188497722148895,0.5790439248085022,1,22
1,test_outer,20126228,clin,0.0,clin,0.8,0,0.5044375956058502,1,0.07135272026062012,0.5178306102752686,1,0.10983316600322723,0.5274307131767273,1,-0.34545767307281494,0.4144843518733978,0,-0.0009588450193405151,0.4997602701187134,0,0.252054363489151,0.562682032585144,1,22
1,test_outer,20411050,clin,0.0,clin,0.8,1,0.49868711829185486,0,0.21689224243164062,0.5540114641189575,1,0.138162761926651,0.5344858765602112,1,-0.03407793864607811,0.49148136377334595,0,-0.40493637323379517,0.4001269042491913,0,0.053332678973674774,0.5133299827575684,1,22
1,test_outer,21078397,clin,0.0,clin,0.8,0,0.5148863375186921,1,0.0885685384273529,0.5221276879310608,1,-0.34801143407821655,0.41386476159095764,0,0.46965038776397705,0.6153010129928589,1,-0.17021334171295166,0.4575490951538086,0,0.2638772428035736,0.5655891299247742,1,22
2,test_outer,290115,clin,0.0,clin,0.0,1,0.5296690940856934,1,0.08408042788505554,0.5210077166557312,1,0.4362007975578308,0.6073533892631531,1,-0.4137657880783081,0.3980095386505127,0,0.24568070471286774,0.5611130595207214,1,0.2446601688861847,0.5608617663383484,1,22
2,test_outer,535583,clin,0.0,clin,0.0,1,0.5230120956897736,1,0.013253645040094852,0.5033133625984192,1,0.5529729723930359,0.6348251104354858,1,-0.8852003812789917,0.29210129380226135,0,0.37867194414138794,0.5935527682304382,1,0.36920949816703796,0.5912679433822632,1,22
2,test_outer,10262640,clin,0.0,clin,0.0,0,0.5760102987289428,1,0.08236333727836609,0.5205792188644409,1,0.7407739162445068,0.6771650910377502,1,0.09363845735788345,0.5233925580978394,1,0.10451361536979675,0.5261046290397644,1,0.5442908406257629,0.6328099966049194,1,22
2,test_outer,10548249,clin,0.0,clin,0.0,0,0.6169927537441253,1,0.8887096643447876,0.7086238265037537,1,-0.10543467104434967,0.4736657440662384,0,0.8613854050636292,0.7029500603675842,1,0.5509083271026611,0.6343463063240051,1,0.26301711797714233,0.5653778314590454,1,22
2,test_outer,10584350,clin,0.0,clin,0.0,0,0.5399865448474884,1,-0.21316459774971008,0.44690972566604614,0,0.22017855942249298,0.5548233389854431,1,0.6188128590583801,0.6499484777450562,1,-0.023509200662374496,0.4941229522228241,0,0.21736472845077515,0.5541282296180725,1,22
2,test_outer,10680627,clin,0.0,clin,0.0,1,0.47384436056017876,0,-3.3377115726470947,0.03429987654089928,0,2.7527809143066406,0.9400701522827148,1,-0.6977344155311584,0.33231472969055176,0,0.28255563974380493,0.5701726675033569,1,-0.030544809997081757,0.49236437678337097,0,22
2,test_outer,10749133,clin,0.0,clin,0.0,1,0.48176383376121523,0,0.10792285948991776,0.5269545316696167,1,0.5159590840339661,0.6262023448944092,1,-0.9275692701339722,0.28341811895370483,0,0.21842660009860992,0.554390549659729,1,-0.3315907120704651,0.41785362362861633,0,22
2,test_outer,11594412,clin,0.0,clin,0.0,1,0.612446767091751,1,0.644767165184021,0.6558303236961365,1,0.6607506275177002,0.6594290137290955,1,-0.07407679408788681,0.48148927092552185,0,0.9977221488952637,0.7306104898452759,1,0.13972577452659607,0.5348747372627258,1,22
2,test_outer,11622567,clin,0.0,clin,0.0,1,0.5947087287902832,1,0.27521833777427673,0.5683735609054565,1,0.054218944162130356,0.5135514140129089,1,0.6847398281097412,0.6647957563400269,1,0.517924427986145,0.6266623139381409,1,0.4061342775821686,0.6001605987548828,1,22
2,test_outer,11681499,clin,0.0,clin,0.0,1,0.6452991008758545,1,0.8208581209182739,0.6944184303283691,1,0.5740465521812439,0.6396963596343994,1,0.33668652176856995,0.5833854079246521,1,0.8544102907180786,0.7014915347099304,1,0.436831533908844,0.6075037717819214,1,22
2,test_outer,11761851,clin,0.0,clin,0.0,0,0.5692769110202789,1,0.5481314659118652,0.6337019205093384,1,-0.011961939744651318,0.4970095753669739,0,0.556878924369812,0.6357300281524658,1,-0.21659104526042938,0.44606295228004456,0,0.5488989949226379,0.633880078792572,1,22
2,test_outer,11800552,clin,0.0,clin,0.0,1,0.46846656799316405,0,-0.15936145186424255,0.46024376153945923,0,0.4007844030857086,0.5988761186599731,1,-0.5385854840278625,0.3685166835784912,0,-0.1307418942451477,0.4673609733581543,0,-0.21144303679466248,0.44733530282974243,0,22
2,test_outer,11824012,clin,0.0,clin,0.0,1,0.6022259831428528,1,0.45846027135849,0.6126488447189331,1,0.45324453711509705,0.61141037940979,1,0.17796477675437927,0.5443741083145142,1,0.3889904022216797,0.5960395932197571,1,0.6043769121170044,0.6466569900512695,1,22
2,test_outer,11860755,clin,0.0,clin,0.0,0,0.4862862229347229,0,0.01953301578760147,0.5048831105232239,1,0.5429942607879639,0.6325086355209351,1,-0.7611105442047119,0.3184052109718323,0,0.22283343970775604,0.5554789900779724,1,-0.32213637232780457,0.4201551675796509,0,22
2,test_outer,11906931,clin,0.0,clin,0.0,1,0.5900216698646545,1,0.4833887219429016,0.6185477375984192,1,0.30117523670196533,0.5747298002243042,1,0.5470700263977051,0.6334555745124817,1,0.13598249852657318,0.5339433550834656,1,0.36161714792251587,0.589431881904602,1,22
2,test_outer,11963103,clin,0.0,clin,0.0,0,0.599972915649414,1,0.2685496509075165,0.5667368173599243,1,0.5001811981201172,0.6225019097328186,1,0.6691929697990417,0.6613224148750305,1,0.3396807909011841,0.5841130018234253,1,0.26225438714027405,0.5651904344558716,1,22
2,test_outer,12098139,clin,0.0,clin,0.0,1,0.6760833382606506,1,1.061793565750122,0.7430331707000732,1,0.7154416441917419,0.6716024279594421,1,0.7006845474243164,0.6683394908905029,1,0.5141779184341431,0.6257854104042053,1,0.7156853675842285,0.6716561913490295,1,22
2,test_outer,12148955,clin,0.0,clin,0.0,1,0.6090219497680665,1,0.06018522381782532,0.5150417685508728,1,0.8248077034950256,0.6952559351921082,1,0.4473782181739807,0.6100156903266907,1,0.4345133900642395,0.6069509387016296,1,0.4804130792617798,0.6178454160690308,1,22
2,test_outer,12230847,clin,0.0,clin,0.0,1,0.6744540214538575,1,0.7064776420593262,0.6696223616600037,1,0.7370861768722534,0.6763583421707153,1,1.503284215927124,0.8180637955665588,1,0.3503182530403137,0.5866947770118713,1,0.4960508644580841,0.6215308308601379,1,22
2,test_outer,12436441,clin,0.0,clin,0.0,1,0.6235287547111511,1,0.6915326118469238,0.6663077473640442,1,0.4585428833961487,0.6126684546470642,1,0.7128392457962036,0.6710282564163208,1,0.33056843280792236,0.5818976759910583,1,0.34638890624046326,0.5857416391372681,1,22
2,test_outer,12834264,clin,0.0,clin,0.0,1,0.49864323139190675,0,0.2946178913116455,0.5731263160705566,1,0.35838404297828674,0.5886492133140564,1,-0.8913558125495911,0.2908301055431366,0,0.3844138979911804,0.594937264919281,1,-0.2181681990623474,0.44567325711250305,0,22
2,test_outer,13238594,clin,0.0,clin,0.0,0,0.6599897801876068,1,1.5696386098861694,0.8277320861816406,1,0.3004513680934906,0.5745528936386108,1,1.3961191177368164,0.8015673160552979,1,0.4353599548339844,0.6071528196334839,1,-0.044232070446014404,0.48894378542900085,0,22
2,test_outer,13885532,clin,0.0,clin,0.0,1,0.6363143920898438,1,0.8167915940284729,0.6935548782348633,1,0.2508423924446106,0.5623838305473328,1,0.27710261940956116,0.5688357353210449,1,0.6182515025138855,0.6498208045959473,1,0.8807456493377686,0.7069767117500305,1,22
2,test_outer,14040222,clin,0.0,clin,0.0,0,0.5992037832736969,1,1.0849010944366455,0.7474203705787659,1,0.32420864701271057,0.5803495645523071,1,0.7757997512817383,0.6847741603851318,1,-0.04720129072666168,0.48820188641548157,0,-0.018908970057964325,0.4952729344367981,0,22
2,test_outer,14261879,clin,0.0,clin,0.0,0,0.35129323303699495,0,-0.6500219106674194,0.3429846167564392,0,0.05232943221926689,0.5130794048309326,1,-1.0767520666122437,0.25412115454673767,0,-0.22348636388778687,0.44435977935791016,0,-1.374329924583435,0.20192120969295502,0,22
2,test_outer,14375972,clin,0.0,clin,0.0,0,0.6009415864944458,1,0.2880982756614685,0.5715305209159851,1,0.11732591688632965,0.5292978882789612,1,0.48042407631874084,0.6178480386734009,1,0.910617470741272,0.7131264805793762,1,0.29371345043182373,0.5729050040245056,1,22
2,test_outer,14450517,clin,0.0,clin,0.0,1,0.46656919121742246,0,0.17078445851802826,0.5425926446914673,1,0.12845280766487122,0.5320690870285034,1,-0.8326255083084106,0.3030901849269867,0,-0.4329192042350769,0.3934294581413269,0,0.24792048335075378,0.5616645812988281,1,22
2,test_outer,14653930,clin,0.0,clin,0.0,1,0.580321753025055,1,0.39798179268836975,0.598202645778656,1,0.9720847010612488,0.7255348563194275,1,-0.13780751824378967,0.4656025171279907,0,0.1732826977968216,0.5432125926017761,1,0.2780013382434845,0.5690561532974243,1,22
2,test_outer,14748740,clin,0.0,clin,0.0,1,0.6121732354164123,1,0.001379997469484806,0.50034499168396,1,0.5546497106552124,0.6352136731147766,1,0.6516575217247009,0.6573838591575623,1,0.4647790789604187,0.6141472458839417,1,0.6356807351112366,0.6537764072418213,1,22
2,test_outer,14988315,clin,0.0,clin,0.0,1,0.5499165654182434,1,0.35344675183296204,0.5874531865119934,1,0.17369981110095978,0.5433160662651062,1,0.18432217836380005,0.5459505319595337,1,0.10982735455036163,0.5274292826652527,1,0.18223777413368225,0.545433759689331,1,22
2,test_outer,15004749,clin,0.0,clin,0.0,1,0.7183257579803467,1,1.0983492136001587,0.7499507069587708,1,0.8457887172698975,0.6996829509735107,1,0.9185596704483032,0.7147485613822937,1,0.9050507545471191,0.7119863033294678,1,0.9210706949234009,0.7152602672576904,1,22
2,test_outer,15058011,clin,0.0,clin,0.0,0,0.531596553325653,1,0.539258599281311,0.6316399574279785,1,0.1996164619922638,0.5497390627861023,1,-0.14635327458381653,0.46347683668136597,0,0.029429316520690918,0.5073568224906921,1,0.023081384599208832,0.5057700872421265,1,22
2,test_outer,15127997,clin,0.0,clin,0.0,1,0.6043808162212372,1,0.48717036843299866,0.6194396018981934,1,0.4356342852115631,0.6072182655334473,1,-0.16480186581611633,0.4588925540447235,0,0.47920405864715576,0.6175599098205566,1,0.9384860992431641,0.7187937498092651,1,22
2,test_outer,15191395,clin,0.0,clin,0.0,0,0.5170009791851043,1,-0.051375627517700195,0.4871589243412018,0,0.37402692437171936,0.5924316048622131,1,-0.5523343086242676,0.365323007106781,0,0.3045392632484436,0.5755518078804016,1,0.25960633158683777,0.5645395517349243,1,22
2,test_outer,15253580,clin,0.0,clin,0.0,1,0.47408483624458314,0,0.08173251152038574,0.5204218029975891,1,0.06536561250686646,0.5163356065750122,1,-0.34524139761924744,0.41453686356544495,0,-0.3664149045944214,0.4094076156616211,0,0.038894202560186386,0.5097222924232483,1,22
2,test_outer,15299004,clin,0.0,clin,0.0,1,0.4920049667358398,0,-0.14496125280857086,0.46382299065589905,0,0.129164457321167,0.5322462916374207,1,0.039982810616493225,0.5099943280220032,1,0.007858678698539734,0.5019646883010864,1,-0.1926070749759674,0.4519965350627899,0,22
2,test_outer,15329974,clin,0.0,clin,0.0,1,0.5689105749130249,1,0.6624929904937744,0.6598201990127563,1,0.46227043867111206,0.6135526299476624,1,-0.11070698499679565,0.4723514914512634,0,-0.157902792096138,0.46060609817504883,0,0.5676573514938354,0.6382224559783936,1,22
2,test_outer,15593227,clin,0.0,clin,0.0,0,0.608657431602478,1,0.3202029764652252,0.5793737173080444,1,0.48667749762535095,0.6193234324455261,1,0.40546831488609314,0.6000007390975952,1,0.39508914947509766,0.5975071787834167,1,0.6062378287315369,0.6470820903778076,1,22
2,test_outer,15955689,clin,0.0,clin,0.0,1,0.5230679988861084,1,0.24746863543987274,0.5615533590316772,1,0.5568709373474121,0.6357282400131226,1,-0.34894588589668274,0.41363805532455444,0,0.36445552110671997,0.5901185870170593,1,-0.34621015191078186,0.4143017530441284,0,22
2,test_outer,16170980,clin,0.0,clin,0.0,0,0.4065779626369476,0,0.006318629719316959,0.5015796422958374,1,0.013312307186424732,0.5033280253410339,1,-0.8321986198425293,0.30318036675453186,0,-0.24999575316905975,0.437824547290802,0,-0.9101104140281677,0.28697723150253296,0,22
2,test_outer,16340744,clin,0.0,clin,0.0,0,0.4961190104484558,0,0.685584545135498,0.6649839878082275,1,-0.07278715819120407,0.4818112850189209,0,-1.1015890836715698,0.24944227933883667,0,0.4638115167617798,0.6139180064201355,1,-0.11838024109601974,0.47043949365615845,0,22
2,test_outer,16398336,clin,0.0,clin,0.0,1,0.5798827946186066,1,0.30369460582733154,0.5753454566001892,1,0.5487152338027954,0.6338374614715576,1,-0.020275903865695,0.494931161403656,0,-0.015477359294891357,0.49613073468208313,0,0.8433445692062378,0.6991691589355469,1,22
2,test_outer,16470184,clin,0.0,clin,0.0,1,0.4931484341621399,0,0.245664581656456,0.5611091256141663,1,0.2989937365055084,0.5741965174674988,1,-0.5146327018737793,0.3741081655025482,0,0.44986581802368164,0.6106073260307312,1,-0.6379015445709229,0.345721036195755,0,22
2,test_outer,16471324,clin,0.0,clin,0.0,1,0.5559109926223755,1,1.2688026428222656,0.7805377244949341,1,0.7679551243782043,0.6830783486366272,1,-0.9881060123443604,0.27128633856773376,0,0.5106081962585449,0.6249489784240723,1,-0.3239902853965759,0.41970357298851013,0,22
2,test_outer,17095334,clin,0.0,clin,0.0,1,0.45923891067504885,0,-0.2739941477775574,0.43192681670188904,0,0.8156728744506836,0.6933170557022095,1,-0.694785475730896,0.3329693675041199,0,0.20067240297794342,0.5500004291534424,1,-0.905210554599762,0.2879808843135834,0,22
2,test_outer,17097216,clin,0.0,clin,0.0,1,0.6529368400573731,1,0.4720243513584137,0.6158627867698669,1,0.5497227311134338,0.6340712308883667,1,1.2758629322052002,0.7817447185516357,1,0.3914329409599304,0.5966275930404663,1,0.5596774220466614,0.6363778710365295,1,22
2,test_outer,17782775,clin,0.0,clin,0.0,1,0.5847019553184509,1,0.43151551485061646,0.6062355041503906,1,0.25646573305130005,0.5637672543525696,1,0.18546773493289948,0.5462344884872437,1,0.10895958542823792,0.5272129774093628,1,0.7540454268455505,0.680059552192688,1,22
2,test_outer,17815997,clin,0.0,clin,0.0,0,0.5921388030052185,1,0.239749938249588,0.5596520304679871,1,0.5084558725357056,0.6244444251060486,1,0.03776678442955017,0.5094406008720398,1,0.6821615695953369,0.6642209887504578,1,0.4177132546901703,0.6029359698295593,1,22
2,test_outer,18486672,clin,0.0,clin,0.0,1,0.4164848685264587,0,-0.05691029876470566,0.48577627539634705,0,0.3142795264720917,0.5779294967651367,1,-0.5983620882034302,0.35471853613853455,0,-0.39500194787979126,0.4025137424468994,0,-1.0382578372955322,0.261486291885376,0,22
2,test_outer,18661809,clin,0.0,clin,0.0,1,0.6478602528572083,1,0.4733147621154785,0.6161680817604065,1,0.5031760931015015,0.6232054233551025,1,0.9516975283622742,0.7214564681053162,1,0.3239912986755371,0.5802966356277466,1,0.838620662689209,0.6981746554374695,1,22
2,test_outer,18799499,clin,0.0,clin,0.0,0,0.5217901289463043,1,0.041095659136772156,0.5102725028991699,1,0.45323923230171204,0.6114091277122498,1,-0.024606553837656975,0.49384865164756775,0,0.0023370683193206787,0.5005842447280884,1,-0.028657488524913788,0.4928361177444458,0,22
2,test_outer,19032437,clin,0.0,clin,0.0,0,0.4688476502895355,0,-0.26081758737564087,0.435162752866745,0,0.5088328123092651,0.6245327591896057,1,-1.2906769514083862,0.21573826670646667,0,-0.043244585394859314,0.48919054865837097,0,0.32118865847587585,0.5796139240264893,1,22
2,test_outer,19171757,clin,0.0,clin,0.0,1,0.5716201364994049,1,0.603543221950531,0.6464665532112122,1,-0.15145720541477203,0.46220794320106506,0,0.6285725831985474,0.6521657109260559,1,0.4318382143974304,0.6063125133514404,1,-0.036212146282196045,0.490947961807251,0,22
2,test_outer,20363213,clin,0.0,clin,0.0,0,0.47124509513378143,0,0.4441491365432739,0.6092472076416016,1,0.3987578749656677,0.598389208316803,1,-2.0287904739379883,0.11621309816837311,0,-0.07931418716907501,0.48018184304237366,0,0.20953965187072754,0.5521941184997559,1,22
2,test_outer,20710769,clin,0.0,clin,0.0,0,0.4773248113691807,0,-2.7448785305023193,0.060376543551683426,0,2.994152545928955,0.9523091912269592,1,-0.8036943674087524,0.3092358112335205,0,0.1504785269498825,0.5375487804412842,1,0.10872191935777664,0.527153730392456,1,22
2,test_outer,21068674,clin,0.0,clin,0.0,0,0.40571669340133665,0,0.39221468567848206,0.5968157052993774,1,0.24558618664741516,0.561089813709259,1,-1.7472450733184814,0.14839500188827515,0,-0.06172594428062439,0.48457345366477966,0,-1.165278434753418,0.23770949244499207,0,22
2,test_outer,290115,clin,0.0,clin,0.1,1,0.5296690940856934,1,0.08408042788505554,0.5210077166557312,1,0.4362007975578308,0.6073533892631531,1,-0.4137657880783081,0.3980095386505127,0,0.24568070471286774,0.5611130595207214,1,0.2446601688861847,0.5608617663383484,1,22
2,test_outer,535583,clin,0.0,clin,0.1,1,0.5230120956897736,1,0.013253645040094852,0.5033133625984192,1,0.5529729723930359,0.6348251104354858,1,-0.8852003812789917,0.29210129380226135,0,0.37867194414138794,0.5935527682304382,1,0.36920949816703796,0.5912679433822632,1,22
2,test_outer,10262640,clin,0.0,clin,0.1,0,0.5716369092464447,1,0.26775050163269043,0.566540539264679,1,0.6081224679946899,0.6475123763084412,1,-0.12527096271514893,0.4687231481075287,0,0.40121883153915405,0.5989804267883301,1,0.30812737345695496,0.5764280557632446,1,22
2,test_outer,10548249,clin,0.0,clin,0.1,0,0.6169927537441253,1,0.8887096643447876,0.7086238265037537,1,-0.10543467104434967,0.4736657440662384,0,0.8613854050636292,0.7029500603675842,1,0.5509083271026611,0.6343463063240051,1,0.26301711797714233,0.5653778314590454,1,22
2,test_outer,10584350,clin,0.0,clin,0.1,0,0.5399865448474884,1,-0.21316459774971008,0.44690972566604614,0,0.22017855942249298,0.5548233389854431,1,0.6188128590583801,0.6499484777450562,1,-0.023509200662374496,0.4941229522228241,0,0.21736472845077515,0.5541282296180725,1,22
2,test_outer,10680627,clin,0.0,clin,0.1,1,0.47384436056017876,0,-3.3377115726470947,0.03429987654089928,0,2.7527809143066406,0.9400701522827148,1,-0.6977344155311584,0.33231472969055176,0,0.28255563974380493,0.5701726675033569,1,-0.030544809997081757,0.49236437678337097,0,22
2,test_outer,10749133,clin,0.0,clin,0.1,1,0.48176383376121523,0,0.10792285948991776,0.5269545316696167,1,0.5159590840339661,0.6262023448944092,1,-0.9275692701339722,0.28341811895370483,0,0.21842660009860992,0.554390549659729,1,-0.3315907120704651,0.41785362362861633,0,22
2,test_outer,11594412,clin,0.0,clin,0.1,1,0.612446767091751,1,0.644767165184021,0.6558303236961365,1,0.6607506275177002,0.6594290137290955,1,-0.07407679408788681,0.48148927092552185,0,0.9977221488952637,0.7306104898452759,1,0.13972577452659607,0.5348747372627258,1,22
2,test_outer,11622567,clin,0.0,clin,0.1,1,0.5947087287902832,1,0.27521833777427673,0.5683735609054565,1,0.054218944162130356,0.5135514140129089,1,0.6847398281097412,0.6647957563400269,1,0.517924427986145,0.6266623139381409,1,0.4061342775821686,0.6001605987548828,1,22
2,test_outer,11681499,clin,0.0,clin,0.1,1,0.6452991008758545,1,0.8208581209182739,0.6944184303283691,1,0.5740465521812439,0.6396963596343994,1,0.33668652176856995,0.5833854079246521,1,0.8544102907180786,0.7014915347099304,1,0.436831533908844,0.6075037717819214,1,22
2,test_outer,11761851,clin,0.0,clin,0.1,0,0.5692769110202789,1,0.5481314659118652,0.6337019205093384,1,-0.011961939744651318,0.4970095753669739,0,0.556878924369812,0.6357300281524658,1,-0.21659104526042938,0.44606295228004456,0,0.5488989949226379,0.633880078792572,1,22
2,test_outer,11800552,clin,0.0,clin,0.1,1,0.46846656799316405,0,-0.15936145186424255,0.46024376153945923,0,0.4007844030857086,0.5988761186599731,1,-0.5385854840278625,0.3685166835784912,0,-0.1307418942451477,0.4673609733581543,0,-0.21144303679466248,0.44733530282974243,0,22
2,test_outer,11824012,clin,0.0,clin,0.1,1,0.6022259831428528,1,0.45846027135849,0.6126488447189331,1,0.45324453711509705,0.61141037940979,1,0.17796477675437927,0.5443741083145142,1,0.3889904022216797,0.5960395932197571,1,0.6043769121170044,0.6466569900512695,1,22
2,test_outer,11860755,clin,0.0,clin,0.1,0,0.4862862229347229,0,0.01953301578760147,0.5048831105232239,1,0.5429942607879639,0.6325086355209351,1,-0.7611105442047119,0.3184052109718323,0,0.22283343970775604,0.5554789900779724,1,-0.32213637232780457,0.4201551675796509,0,22
2,test_outer,11906931,clin,0.0,clin,0.1,1,0.5900216698646545,1,0.4833887219429016,0.6185477375984192,1,0.30117523670196533,0.5747298002243042,1,0.5470700263977051,0.6334555745124817,1,0.13598249852657318,0.5339433550834656,1,0.36161714792251587,0.589431881904602,1,22
2,test_outer,11963103,clin,0.0,clin,0.1,0,0.599972915649414,1,0.2685496509075165,0.5667368173599243,1,0.5001811981201172,0.6225019097328186,1,0.6691929697990417,0.6613224148750305,1,0.3396807909011841,0.5841130018234253,1,0.26225438714027405,0.5651904344558716,1,22
2,test_outer,12098139,clin,0.0,clin,0.1,1,0.6681860089302063,1,0.8903372287750244,0.7089597582817078,1,0.7188479900360107,0.6723533272743225,1,0.5192392468452454,0.6269698143005371,1,0.5819478034973145,0.6415154933929443,1,0.8054153323173523,0.6911316514015198,1,22
2,test_outer,12148955,clin,0.0,clin,0.1,1,0.6090219497680665,1,0.06018522381782532,0.5150417685508728,1,0.8248077034950256,0.6952559351921082,1,0.4473782181739807,0.6100156903266907,1,0.4345133900642395,0.6069509387016296,1,0.4804130792617798,0.6178454160690308,1,22
2,test_outer,12230847,clin,0.0,clin,0.1,1,0.6744540214538575,1,0.7064776420593262,0.6696223616600037,1,0.7370861768722534,0.6763583421707153,1,1.503284215927124,0.8180637955665588,1,0.3503182530403137,0.5866947770118713,1,0.4960508644580841,0.6215308308601379,1,22
