outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.6780175904146016,0.5,0.6311961245488017,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6469480732659485,0.6239495798319328,0.761997068717681,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,path,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,55,0.6891106612286801,0.4747899159663866,0.6561709414596096,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,path,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,23,0.6968605039341277,0.49159663865546216,0.6466099523764525,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,22,0.6896101847493094,0.47689075630252103,0.6882263308594712,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,25,0.686613470774998,0.5378151260504201,0.6854051062560661,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,2002,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6708874484601121,0.5777310924369748,0.6825986304035722,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,7,0.6840544890995764,0.5168067226890757,0.6659817968742578,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,8,0.6845668165941288,0.5462184873949579,0.7321424483355007,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6772110997782995,0.573529411764706,0.7244435903950768,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6435264239304463,0.7693965517241379,0.8769693597699348,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,43,0.6839517611034696,0.6508620689655172,0.7550681052192902,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6775100617872762,0.5775862068965517,0.6868101749772054,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.6640735331076375,0.6379310344827587,0.7898058050547112,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,47,0.6431877736967777,0.6831896551724137,0.7938395697591877,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,22,0.6798282804541416,0.7112068965517241,0.7510601814594674,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.6681056801775556,0.625,0.7404258543954036,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6772488402598905,0.6228448275862069,0.7668336864839645,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,16,0.6906305534244751,0.5323275862068966,0.6355279806589067,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6775033224150362,0.6551724137931034,0.7602240939588139,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.685414206022774,0.6400862068965517,0.7571098846323734,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,75,0.6476478642111053,0.6810344827586207,0.7957655640583147,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,31,0.6766804002472617,0.6896551724137931,0.7541313742574469,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6497969091323318,0.6357758620689655,0.7329328345764551,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6400632293592332,0.7306034482758621,0.7986827229996885,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,56,0.6418493906221907,0.6918103448275862,0.8090553624210929,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.685332146668745,0.5129310344827587,0.6893585325936327,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,15,0.6971140309170076,0.4849137931034483,0.665962068693717,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.698925603239531,0.5517241379310345,0.7380016542821051,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,15,0.7218895284430761,0.44396551724137934,0.6424141326374193,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6886986599141817,0.4676724137931034,0.646064351274638,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,13,0.7127485979266245,0.5237068965517242,0.6835284590564864,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6708740111958826,0.7155172413793103,0.814177216599657,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.701468486795602,0.47629310344827586,0.6231150965570785,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,34,0.6809183082262624,0.5948275862068966,0.6708570319632432,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,30,0.6947797900905405,0.5797413793103449,0.6880839536802308,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6891466625923748,0.3771551724137932,0.6125913483234946,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,2002,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,35,0.7365454812060256,0.21982758620689657,0.5249573158430184,0.37777777777777777,0.5517241379310345,0.0625,-0.39888635097177483,2002,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6911714306334019,0.5086206896551724,0.6674674705999726,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,14,0.667855424632262,0.5668103448275862,0.6760374686215214,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.725848296372754,0.5,0.646789091461852,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,10,0.6902973539996498,0.6012931034482759,0.7487120611686716,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,24,0.6835808229035121,0.5797413793103449,0.7642815865216142,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6405638451212788,0.7780172413793104,0.8655485213033787,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.7037716279441497,0.5258620689655172,0.6851079038891696,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,21,0.6510101419009975,0.6551724137931034,0.7595096941379417,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,23,0.688776821320546,0.6551724137931034,0.7541461462987532,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,8,0.6735106764976108,0.6594827586206897,0.772327176003504,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,10,0.6605045247531989,0.7543103448275862,0.8570828021482977,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,path,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6823096505109549,0.6573275862068966,0.7939284874053857,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.7174025720617304,0.6077586206896552,0.7745854207705793,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,path,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,12,0.6699845665123659,0.6616379310344827,0.7725085378684223,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,18,0.6926284378035068,0.6831896551724139,0.839165109402195,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,path,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,24,0.684810645776382,0.5517241379310345,0.6891093809023032,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,10,0.6491872185213676,0.6896551724137931,0.8252204472191282,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6783230543594442,0.6573275862068966,0.8145525942326666,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,16,0.705050228849732,0.5991379310344828,0.7507439188321319,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,11,0.6857036044878274,0.4655172413793103,0.612220847546985,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6481690464362208,0.6724137931034484,0.7891547739818844,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,20,0.6285611870837546,0.7866379310344828,0.8956325236932237,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,12,0.7015273818542093,0.5668103448275862,0.7185047798821583,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,34,0.6906726088790466,0.564655172413793,0.6610190589599378,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6414088908981955,0.709051724137931,0.8464853509271411,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,7,0.67561796164705,0.6551724137931034,0.7848355705677412,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,13,0.6460316431090228,0.6788793103448276,0.81229963838933,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6791741092102227,0.6357758620689655,0.7251382571731488,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6643180228450951,0.6206896551724137,0.763195835377232,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,15,0.6896643004923452,0.5495689655172413,0.7643818977410666,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,path,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,29,0.6887944805567453,0.5237068965517242,0.7202827583670594,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,41,0.7157703604500056,0.5689655172413793,0.7349276764536783,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6881733715905336,0.7004310344827587,0.824044496264315,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6323520347657777,0.7758620689655171,0.8683985617121992,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,2002,path,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6539053027784674,0.6767241379310346,0.7972352593361163,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,12,0.6669220377329289,0.7198275862068966,0.8065784607578355,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.722818968707722,0.5294117647058822,0.6290375959545409,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,21,0.7021465787028456,0.4915966386554622,0.6126615215876418,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,path,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,32,0.7305351360556002,0.4726890756302521,0.5833427513589642,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,path,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6710357734663873,0.6680672268907564,0.7639936675363468,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,path,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,5,0.6756020284094596,0.6176470588235294,0.7011205694912551,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,5,0.6796049926799432,0.6386554621848739,0.726322485278659,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,5,0.7256067470652451,0.5210084033613446,0.6633873857607631,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,path,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,7,0.6746079810841509,0.6029411764705882,0.6867988489560969,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,7,0.6900813357978078,0.6365546218487395,0.7587102849788775,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,5,0.8124868670955476,0.4726890756302521,0.6230533744876433,0.4,0.21428571428571427,0.7058823529411765,-0.0900625665675425,2002,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,5,0.6763783180524179,0.657563025210084,0.7348251004884747,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,path,0.4
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,9,0.6811751087578004,0.6218487394957983,0.7099863856926916,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.4
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,36,0.7273049239089919,0.5105042016806722,0.6407271880456183,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,2002,path,0.4
