outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6916490702612963,0.5013227513227513,0.6402568169390684,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,blood,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6834018635467679,0.5277777777777778,0.6970021085833616,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,blood,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6845975015603794,0.503968253968254,0.6790730502208897,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,blood,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6882629303078924,0.5423280423280423,0.6705223229555819,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,blood,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6861554764296973,0.5476190476190477,0.6613078973267963,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,blood,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6868137539263036,0.5462962962962963,0.6805557056440447,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,blood,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6858979677356143,0.5515873015873016,0.6932810336470107,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,blood,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6837930445764135,0.5687830687830688,0.6968676447100494,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,blood,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6882629303078924,0.5423280423280423,0.6705223229555819,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,blood,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6811682504835922,0.548941798941799,0.6765625491940522,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,blood,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6810585161911448,0.5462962962962963,0.6679224000435171,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,blood,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.685875460984429,0.5502645502645503,0.6776340618812263,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,blood,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6774338685768705,0.5714285714285714,0.6820081988073633,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,blood,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6882629303078924,0.5423280423280423,0.6705223229555819,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,blood,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6837105149228165,0.5568783068783069,0.6747091896084344,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,blood,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.7027015520001632,0.5171957671957672,0.6464672627906115,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,blood,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.6874662302441907,0.5753968253968255,0.7028610188006431,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,22,blood,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,0.6988988698927846,0.657189498996524,0.7005858221100689,0.5185185185185185,0.6344280037624953,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,blood,0.2
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7001072438668727,0.4530612244897959,0.6241328385808447,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.2
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6939569465246709,0.48435374149659866,0.6372663793841987,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,blood,0.2
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6888551619257236,0.5074829931972789,0.5995411424589736,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,blood,0.2
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6710121716751904,0.636734693877551,0.6996765705023958,0.6607142857142857,0.7142857142857143,0.5714285714285714,0.2832205920185104,22,blood,0.2
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7082947971258484,0.4340136054421768,0.5688700361459523,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,blood,0.2
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7001072438668727,0.4530612244897959,0.6241328385808447,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.2
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7053509244150356,0.42448979591836733,0.6113690241023731,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,blood,0.2
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6915257665634201,0.510204081632653,0.6508036934182412,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,blood,0.2
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6993475648816292,0.4884353741496599,0.6394327868732417,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,blood,0.2
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7001857852236384,0.4870748299319728,0.6382200005558587,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,blood,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7001072438668727,0.4530612244897959,0.6241328385808447,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6968027659246508,0.47074829931972784,0.6237981902351932,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6980548947062367,0.45170068027210886,0.6391937188903754,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,22,blood,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6988975269834611,0.44897959183673475,0.6300809306962114,0.44642857142857145,0.5428571428571428,0.2857142857142857,-0.16993235521110622,22,blood,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7016622900614472,0.43673469387755104,0.6437151911185226,0.4107142857142857,0.4857142857142857,0.2857142857142857,-0.22360679774997896,22,blood,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7001072438668727,0.4530612244897959,0.6241328385808447,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6990732676474691,0.4557823129251701,0.6255828035449036,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.699373809141462,0.46258503401360546,0.6237664666271273,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,blood,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6939498223671626,0.473469387755102,0.6399828986462206,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,blood,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6954666660914853,0.46258503401360546,0.631401874207375,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,blood,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7001072438668727,0.4530612244897959,0.6241328385808447,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7009592731212092,0.4530612244897959,0.6226358084791634,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,22,blood,0.2
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.7014427300816476,0.46938775510204084,0.6233963135507604,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,blood,0.2
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,0.7284446537235584,0.6404541048393197,0.6932372895520581,0.48707482993197276,0.6410885360867192,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,blood,0.2
