outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6840543698348694,0.4907407407407407,0.6280245359837492,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6849388773333369,0.4828042328042328,0.6201249743632539,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,radio_report,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6835410528082373,0.5026455026455027,0.6401966974086605,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,18473,radio_report,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6839886959319819,0.49470899470899476,0.6335193483225247,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,18473,radio_report,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.684811611271319,0.4894179894179894,0.6247920042682453,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6864298922268955,0.48544973544973546,0.6238019437281668,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.684325088191577,0.48809523809523814,0.6328687581561658,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.687276631335954,0.47354497354497355,0.6192361631480987,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,18473,radio_report,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6869185778076418,0.47883597883597884,0.6359870840499869,0.47368421052631576,0.5833333333333334,0.2857142857142857,-0.13095238095238096,18473,radio_report,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.684811611271319,0.4894179894179894,0.6247920042682453,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6838672699292606,0.4880952380952381,0.623319297693402,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,18473,radio_report,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6853930023198829,0.4735449735449735,0.6193058858628578,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,radio_report,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6862298964766484,0.4735449735449736,0.611219348730153,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,18473,radio_report,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6906447749180926,0.425925925925926,0.5892303840404484,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,18473,radio_report,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.686174009266613,0.5972789115646259,0.7098038915685785,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,18473,radio_report,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6903436292967212,0.5482993197278911,0.6678792840028194,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,18473,radio_report,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6631985533058927,0.7632653061224489,0.8367278680193266,0.6785714285714286,0.7142857142857143,0.6190476190476191,0.3280209083173944,18473,radio_report,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6710921757709266,0.6326530612244898,0.7427885016192162,0.5535714285714286,0.5714285714285714,0.5238095238095238,0.09245003270420485,18473,radio_report,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6818650541105445,0.5877551020408164,0.7173654456389456,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,18473,radio_report,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.686174009266613,0.5972789115646259,0.7098038915685785,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,18473,radio_report,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.684591342213228,0.6040816326530614,0.7082106145154698,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,18473,radio_report,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6829443282872197,0.6054421768707484,0.7337020223557912,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,18473,radio_report,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6851216580563496,0.6136054421768709,0.7368653732281558,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,18473,radio_report,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6831069731843484,0.6204081632653061,0.7160423445904152,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,18473,radio_report,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.686174009266613,0.5972789115646259,0.7098038915685785,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,18473,radio_report,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6890697767586822,0.5605442176870749,0.6792732474901035,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,18473,radio_report,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6921379014574647,0.5673469387755101,0.6917028649142181,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,18473,radio_report,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6965723057926478,0.5414965986394558,0.695452453621219,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,18473,radio_report,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.7011132144941171,0.4993197278911564,0.6480205868088871,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,18473,radio_report,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.686174009266613,0.5972789115646259,0.7098038915685785,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,18473,radio_report,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6852008660198263,0.6176870748299319,0.726453322893365,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,18473,radio_report,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6874448761527417,0.5605442176870749,0.6924143021087666,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,18473,radio_report,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.68737017060273,0.5632653061224491,0.6870299886083173,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,18473,radio_report,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6861480666015793,0.6040816326530613,0.7260354351293836,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,18473,radio_report,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.686174009266613,0.5972789115646259,0.7098038915685785,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,18473,radio_report,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6855786552030961,0.5863945578231292,0.6995157801031378,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,18473,radio_report,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6828929591166768,0.582312925170068,0.6733270546768718,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,18473,radio_report,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6878630385845834,0.5564625850340137,0.6679747916128198,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,18473,radio_report,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6817252082826943,0.5727891156462586,0.6747369707367049,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,18473,radio_report,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.686174009266613,0.5972789115646259,0.7098038915685785,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,18473,radio_report,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6851056804801727,0.5945578231292517,0.7175944919139708,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,18473,radio_report,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6832323295912792,0.5877551020408164,0.6925415268773547,0.625,0.8,0.3333333333333333,0.14907119849998596,18473,radio_report,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6819094006681381,0.6,0.7121951018989678,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,18473,radio_report,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,0.6826173572877428,0.6648389458445282,0.6803834563525175,0.5714285714285714,0.66396274061482,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,18473,radio_report,0.8
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6951872235337816,0.47777777777777775,0.6695435081554258,0.4642857142857143,0.4722222222222222,0.45,-0.07453559924999299,18473,radio_report,0.8
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.6888954223895389,0.5027777777777778,0.6680096357117002,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,18473,radio_report,0.8
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,0.7434873949579831,0.6516670501194594,0.699391404452741,0.44305555555555554,0.6488699923235436,0.4642857142857143,0.5,0.4,-0.09607689228305229,18473,radio_report,0.8
