outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,73,0.6795668056067795,0.615546218487395,0.7215423068566539,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,clin,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,46,0.7065561223400911,0.5504201680672269,0.7125315411084914,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6704293704277046,0.6029411764705883,0.7381376210689596,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,clin,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,61,0.6888582023164334,0.48949579831932777,0.6142938457302037,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,clin,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.7090476575262966,0.5105042016806722,0.6552624883319531,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,clin,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,17,0.6742916326826245,0.6764705882352942,0.7669039355151464,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,clin,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,22,0.7141546877926235,0.5525210084033614,0.6397111317787194,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,clin,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6828614591223944,0.592436974789916,0.7442585549097176,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,clin,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,17,0.6948581691402237,0.5735294117647058,0.7003254348804617,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,clin,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,47,0.6975548894414841,0.5336134453781513,0.6830490472394755,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,clin,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,4,0.7180545602856668,0.3970588235294118,0.5798671658647386,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,clin,0.6
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,2,0.6947450446576143,0.5105042016806722,0.7140961547219304,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,clin,0.6
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,2,0.7022016645399526,0.569327731092437,0.6475451109294683,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.6
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,23,0.6951347542708171,0.51890756302521,0.6415517430275112,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,clin,0.6
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,68,0.7200092813761587,0.45168067226890757,0.6173514336404272,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,22,clin,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,12,0.717998803368587,0.5231092436974789,0.6421760428101968,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,clin,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,4,0.6896629053995652,0.4852941176470589,0.6058441584140777,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,clin,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,4,0.6860254668604876,0.5609243697478992,0.6964074594309319,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,clin,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6909653791757449,0.4705882352941177,0.6271496649757434,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,clin,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6919106453983959,0.5819327731092436,0.723316504959343,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,clin,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,2,0.6770629037216048,0.5063025210084033,0.6347583966923108,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,clin,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,2,0.6807345634357548,0.5945378151260504,0.7249472454885114,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,clin,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6966973551293637,0.43697478991596633,0.6212648357327549,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,22,clin,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6995467926041451,0.5399159663865547,0.650404527726101,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,clin,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,1,0.6718189171382073,0.6260504201680672,0.7392709161586044,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,clin,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,18,0.7106541760923654,0.4180672268907563,0.5738285520814674,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,clin,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,20,0.6901105293896345,0.5258620689655173,0.7270283757923344,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,22,0.6639504347497395,0.6379310344827587,0.7607104768866135,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,9,0.6670461829883266,0.6831896551724138,0.778683504782331,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6975287880085903,0.5280172413793104,0.7072254326032541,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,6,0.6750557405959533,0.5732758620689655,0.7146311918838768,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.6565620622183442,0.6250000000000001,0.7688024987419244,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,2,0.711742085634341,0.5711206896551725,0.7070364105974487,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,30,0.6546432365976204,0.6206896551724138,0.7574806221521999,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,19,0.7422938999582738,0.4698275862068965,0.6714080878177486,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,clin,0.6
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,4,0.6929046520017614,0.5474137931034482,0.6600046734642245,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,3,0.7033309418699057,0.5711206896551724,0.7469477922471797,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.6
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,6,0.6791970774777728,0.5668103448275862,0.6706695873655821,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6709534775425469,0.603448275862069,0.7691873623425123,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.6
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,3,0.655854490807444,0.6336206896551724,0.7361706053551516,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,5,0.6853246111335686,0.6206896551724138,0.7424567395639461,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.6
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,3,0.6663117834543623,0.7543103448275862,0.8763868523524754,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,22,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,10,0.7094716010355394,0.5646551724137931,0.7720706957478527,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,1,0.6938109451131722,0.6120689655172413,0.6896028532290431,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,19,0.6449055810041114,0.6788793103448275,0.7912370190360835,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.6
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,70,0.6768410972048144,0.5172413793103448,0.6767387946623454,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,8,0.6357056823037728,0.7198275862068966,0.8282629319151729,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.6
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,6,0.7004609698726818,0.6681034482758621,0.8120569296228988,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,2,0.678937649751641,0.6831896551724138,0.7392357414205175,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.6
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.6654041165537323,0.7327586206896552,0.8341001426629588,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,14,0.7092125179213707,0.5021551724137931,0.6601433729384728,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.6
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,48,0.6397568113734348,0.6831896551724138,0.812039492839876,0.6,0.6551724137931034,0.5,0.15161960871578067,22,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,11,0.6773693200109422,0.5,0.6476964133763576,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,clin,0.6
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.6866976707445963,0.6637931034482758,0.7592351901442315,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.6
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,16,0.7181381563458014,0.6142241379310345,0.720364673384766,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,clin,0.6
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,9,0.7349375591698085,0.5818965517241379,0.7327310824610234,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,clin,0.6
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,13,0.6683773435757369,0.5797413793103449,0.7414889155644587,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,8,0.6901634649556472,0.5387931034482758,0.6726471113959769,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,19,0.700985967471284,0.540948275862069,0.6944332125055803,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,clin,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,54,0.6802656603379814,0.5948275862068966,0.7664997063477519,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,30,0.6910332101637044,0.6616379310344828,0.7512946151920867,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,clin,0.6
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,37,0.7049647306922115,0.5711206896551724,0.7227431211148043,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.6
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,2,0.6882419016959964,0.6702586206896551,0.741865273095744,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,clin,0.6
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,8,0.6886870965465692,0.46336206896551724,0.6402053097089773,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.6712162765571149,0.6077586206896552,0.7179166390482018,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,clin,0.6
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,12,0.6625840364543822,0.6142241379310345,0.725248751100374,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,1,0.6964981541622746,0.6077586206896551,0.7303397804180998,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,clin,0.6
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,39,0.7063366492873452,0.5387931034482759,0.6439808122503667,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6654701269271415,0.709051724137931,0.8115753865209184,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,clin,0.6
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,33,0.7164042313829811,0.5258620689655172,0.6939312251003444,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.6
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin,9,0.6657395237511908,0.6573275862068966,0.7499283035043147,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.6
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin,11,0.6395262584264799,0.7133620689655172,0.8385127496315694,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.6
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,12,0.6918960907595298,0.5495689655172414,0.7259026212966344,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.6
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocclin,16,0.6606305287883862,0.625,0.7610138793097161,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.6
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocclin,14,0.6659174106046214,0.6693711967545639,0.7380132623711317,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,clin,0.6
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocclin,23,0.660638532135409,0.6835699797160243,0.7869416397644249,0.717391304347826,0.8275862068965517,0.5294117647058824,0.37449860230650756,22,clin,0.6
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin,14,0.6968794798428818,0.563894523326572,0.7230983372394925,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,22,clin,0.6
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin,20,0.6473506791081435,0.7099391480730223,0.7879214010131652,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,22,clin,0.6
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,46,0.6347802758018493,0.7565922920892495,0.8345131699728267,0.6739130434782609,0.6551724137931034,0.7058823529411765,0.3488828178681231,22,clin,0.6
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin,21,0.6367588787629385,0.6774847870182557,0.7746817527080684,0.6739130434782609,0.8620689655172413,0.35294117647058826,0.2516118872540159,22,clin,0.6
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin,8,0.6844469918875892,0.6774847870182557,0.7616170469489731,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,22,clin,0.6
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin,9,0.656050058641554,0.6227180527383367,0.7182536992289779,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,clin,0.6
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,25,0.6607414535320154,0.665314401622718,0.8110620888960773,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,clin,0.6
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin,26,0.6676076316653764,0.6024340770791075,0.7416494365652272,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,clin,0.6
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin,18,0.6594473770720045,0.6247464503042597,0.7641672108974393,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,22,clin,0.6
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocclin,14,0.640083937416888,0.667342799188641,0.7658596882408929,0.6956521739130435,0.9655172413793104,0.23529411764705882,0.3114116132960703,22,clin,0.6
