outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6639080466398863,0.5086206896551725,0.6898262593927297,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.7008473139332937,0.6142241379310345,0.693099205415448,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6392651980791125,0.625,0.7681500871896525,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,path,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,13,0.6654317013291231,0.5775862068965517,0.694189887779165,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,37,0.6954365266233361,0.4810924369747899,0.609050174722877,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,55602,path,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.70742595124826,0.5672268907563025,0.676370553207319,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,path,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6445620111236133,0.6617647058823529,0.7883759935945086,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,4,0.700706019309193,0.5777310924369748,0.727822227526036,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,path,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,27,0.669767489206617,0.6008403361344538,0.7081627131629571,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,9,0.6850908836843094,0.5987394957983193,0.7001439688926423,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,3,0.6831841211467584,0.6323529411764706,0.770163697321808,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6709910574524465,0.5840336134453781,0.6738454546165471,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.7019892508651755,0.4432773109243697,0.605676445364239,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,55602,path,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6802282372464475,0.5756302521008403,0.7138889814951387,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,path,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6738353204673078,0.6302521008403361,0.714417129902266,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6450304570126726,0.634453781512605,0.7309737381336675,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6917596944554868,0.5378151260504203,0.6694527415963906,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,55602,path,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6528088528176834,0.6281512605042017,0.736795500278034,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6934191272813821,0.6701680672268908,0.8222396535921196,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,55602,path,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,15,0.6570447575312244,0.6176470588235294,0.6939088937305001,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,55602,path,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,14,0.7392719925914084,0.573529411764706,0.7509466424572669,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,55602,path,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,15,0.6640139715178848,0.6218487394957983,0.7622657553998012,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,51,0.7169762778821768,0.6050420168067228,0.7109729319554352,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,55602,path,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,20,0.7198850936701413,0.5294117647058824,0.712511587537403,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,6,0.6828367895012574,0.5462184873949579,0.6504155071514307,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.0
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6271317115190543,0.6827731092436975,0.7850615497849361,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,path,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.629692344005213,0.7079831932773109,0.812257908911931,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,55602,path,0.0
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,8,0.7089501863626919,0.5714285714285714,0.690382270701418,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,path,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,8,0.6694004577456165,0.6428571428571428,0.785986371137641,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,path,0.0
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,20,0.7362516966530944,0.5651260504201681,0.7196644002184182,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,55602,path,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6472233313374237,0.6134453781512605,0.7693974979009488,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.0
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,34,0.6890870883104806,0.5420168067226891,0.6749057866274052,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,10,0.6506473457249431,0.6470588235294119,0.7689397415148094,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,55602,path,0.0
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,6,0.6830608930359774,0.6554621848739496,0.7263021701507508,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,21,0.6480977597855112,0.634453781512605,0.787907496236953,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,path,0.0
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6040757910218795,0.7752100840336135,0.8666323086705607,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,55602,path,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.6796161157526261,0.47198275862068967,0.6386895808075463,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.0
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,64,0.7825750842856565,0.4612068965517242,0.6200235613355868,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,55602,path,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,24,0.659748199799265,0.6788793103448276,0.8047977766311702,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.0
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,19,0.7107830943730782,0.40086206896551724,0.5989993822892362,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7181078302351903,0.540948275862069,0.6598326468160213,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,path,0.0
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,10,0.7109141440793082,0.5129310344827587,0.6708746205718847,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,20,0.696976874035911,0.5172413793103449,0.6904132888522717,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.0
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,7,0.6616787615137182,0.5301724137931034,0.6981031724769592,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,path,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7030749970732393,0.47198275862068967,0.6649962010030991,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,path,0.0
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,25,0.6953076214367412,0.478448275862069,0.6454532779377302,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6927038476292304,0.5495689655172414,0.7180899164099397,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,path,0.0
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,5,0.7425638420943943,0.6012931034482759,0.7654204761841034,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,path,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,33,0.6978939018855831,0.4892241379310345,0.6642369817247538,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.0
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,6,0.667924661980791,0.5323275862068966,0.6869856456091454,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,path,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,2,0.688987622262098,0.5064655172413793,0.6592474945412871,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,path,0.0
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,20,0.7154792995657188,0.5150862068965517,0.6423225302370708,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,path,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.7059619047711593,0.5603448275862069,0.7244195875311529,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.0
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,2,0.6365791832307376,0.7219827586206897,0.8383382622961346,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,24,0.634896146585937,0.6702586206896551,0.8001369923329371,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.0
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,27,0.6653047864671623,0.6702586206896551,0.7804586405866745,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,path,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6892572333129812,0.6400862068965518,0.7916243540947039,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.0
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,19,0.6796889605793166,0.6487068965517242,0.7623555247337792,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,7,0.6406825889192226,0.6314655172413792,0.7483998694408961,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,path,0.0
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,20,0.6614373543360661,0.6379310344827587,0.7729540424806629,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,21,0.6188003453159308,0.6508620689655172,0.8120384809412151,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.0
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,18,0.6752993413193497,0.5969827586206896,0.7112584573049197,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,path,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,29,0.6661835472765808,0.5969827586206897,0.7508794723913498,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,path,0.0
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,8,0.7353821596954455,0.6012931034482759,0.7889190647443239,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,55602,path,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,13,0.6671516063313294,0.6767241379310346,0.7827938022317862,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,path,0.0
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.7146173604718687,0.5711206896551724,0.7010872787713491,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,41,0.7003436086717159,0.5862068965517242,0.7529715902500372,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,path,0.0
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,20,0.6613412402382579,0.603448275862069,0.7645942556232136,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,27,0.6506853309699372,0.6508620689655172,0.749199052412854,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.0
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,14,0.6435198314282033,0.7586206896551724,0.8624168652582966,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,path,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6653446021746828,0.7413793103448276,0.8344327560267246,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.0
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.6631999128674927,0.6487068965517241,0.7321487951501313,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,22,0.6488528377619944,0.7241379310344828,0.7834620798230765,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,path,0.0
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,12,0.6724549978164849,0.7133620689655172,0.8158184745491518,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,55602,path,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.6030557969219795,0.7155172413793103,0.8413694789720101,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,path,0.0
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,9,0.5998449405683863,0.790948275862069,0.8656656340314342,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,path,0.0
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,20,0.6526242217825302,0.6293103448275863,0.7394597665925091,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,path,0.0
