outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6747232211392883,0.5330687830687831,0.6700857873200078,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,path,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6708080984481356,0.533068783068783,0.6821870029979807,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,2002,path,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6719857969841354,0.5251322751322751,0.691078662460985,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,2002,path,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6672221825221152,0.5634920634920635,0.6787059709170226,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,path,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.666391692258486,0.5687830687830688,0.6869688871946448,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,path,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6677872773083291,0.5608465608465608,0.6758651425397866,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,path,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6728585409813175,0.537037037037037,0.6628817035043638,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,path,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.675860522458631,0.5092592592592593,0.6538783351686127,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,path,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6672221825221152,0.5634920634920635,0.6787059709170226,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,path,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6632415263676054,0.5634920634920635,0.6799374007606932,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,path,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.666696513213102,0.5661375661375662,0.6765436092620383,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,path,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6696531554404292,0.5423280423280423,0.6678881189961842,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,2002,path,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6698672912455603,0.5410052910052909,0.6678290660144884,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,2002,path,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6672221825221152,0.5634920634920635,0.6787059709170226,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,2002,path,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.662955499444125,0.5753968253968254,0.7088486114579654,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,path,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6598887501533911,0.58994708994709,0.6808755969519493,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,2002,path,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6466484261076615,0.6243386243386244,0.768128194965526,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,2002,path,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7219827586206896,0.6227232903484403,0.6573697543638081,0.5899470899470899,0.735303936578121,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,2002,path,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.685594563091542,0.4612244897959184,0.6108777069733929,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6860561210218898,0.4693877551020409,0.6312251011194574,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6737997435309763,0.5564625850340137,0.6674558950509146,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,2002,path,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6856922313731199,0.5047619047619049,0.6617894560138823,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,2002,path,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6860087001002011,0.5333333333333333,0.6724374318921205,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,2002,path,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.685594563091542,0.4612244897959184,0.6108777069733929,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6884424965760203,0.4462585034013606,0.6065447884626078,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,2002,path,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.686495353797761,0.4693877551020408,0.6268606869720454,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,path,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6849922632520883,0.46938775510204084,0.6184332984376727,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6844892371691612,0.45986394557823135,0.6318214510282789,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.685594563091542,0.4612244897959184,0.6108777069733929,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6846468481757972,0.47619047619047616,0.622791957637491,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6845288040593333,0.5047619047619047,0.6185289112005492,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,path,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6803691778748274,0.5115646258503401,0.6313470278399373,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,2002,path,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6769459341395191,0.5210884353741496,0.6716068728033142,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,2002,path,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.685594563091542,0.4612244897959184,0.6108777069733929,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.680891476091175,0.5006802721088436,0.6467778463341967,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,2002,path,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6818280844922351,0.48571428571428565,0.6338578243619903,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,path,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6830661829240315,0.47619047619047616,0.6087707823986112,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,path,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6817476949977762,0.48571428571428565,0.6374641992956832,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,2002,path,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.685594563091542,0.4612244897959184,0.6108777069733929,0.5892857142857143,0.8285714285714286,0.19047619047619047,0.02407717061715384,2002,path,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6869501190574183,0.45306122448979597,0.6089753206578539,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,path,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6881731702716646,0.43673469387755104,0.6102312009410886,0.5714285714285714,0.8285714285714286,0.14285714285714285,-0.03766217885773547,2002,path,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,0.7621558968414953,0.6388917993434774,0.6936831844188597,0.39319727891156464,0.5853494876933394,0.5535714285714286,0.8285714285714286,0.09523809523809523,-0.10540925533894598,2002,path,0.6
