outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6560725707784338,0.5646551724137931,0.707280903403187,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6591516207018765,0.6077586206896551,0.7456057101205712,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6584379817700147,0.5883620689655172,0.7279307233437798,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7444363007355875,0.5948275862068966,0.7811854632042277,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,39,0.6473166644049927,0.6470588235294117,0.6787583286183796,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6686385271011008,0.6428571428571428,0.7327437218567051,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,2002,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,48,0.6048188959796039,0.7542016806722689,0.829412838874823,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.7466272942181139,0.5042016806722689,0.6456077042316403,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6134992494119079,0.75,0.8205898947234256,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,72,0.6397083029423495,0.6764705882352942,0.7421408911273507,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,38,0.5823414818380439,0.7478991596638656,0.79900499154807,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,2002,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,39,0.5793653633419326,0.7920168067226891,0.7913013176032684,0.7555555555555555,0.8214285714285714,0.6470588235294118,0.47450675178608626,2002,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7339221329763687,0.5651260504201681,0.6721423290384978,0.37777777777777777,0.0,1.0,0.0,2002,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6640256564083127,0.7373949579831933,0.8413858147484298,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,2002,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6033736961206236,0.8067226890756303,0.885094769320048,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,2002,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,48,0.6165789172370758,0.7142857142857143,0.8038660786950487,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.6427079311780775,0.7205882352941178,0.7843937380559964,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,44,0.6805032464617589,0.634453781512605,0.7472516550271489,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6191866002463434,0.7310924369747899,0.8291561214293492,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,2002,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6121166920191664,0.7857142857142857,0.8514661868330754,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,2002,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.7008957822949875,0.5105042016806723,0.6954906402072509,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,43,0.7980666272821304,0.5189075630252101,0.6535102701409932,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,45,0.6980752856578188,0.5924369747899159,0.7595702566904519,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,43,0.7600480661168245,0.5357142857142856,0.6883341779111247,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,39,0.619191690351088,0.6911764705882353,0.7744928408942815,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6566753512120953,0.6470588235294117,0.7573562618739209,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,70,0.6421907648619225,0.6911764705882353,0.7449595901718874,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,25,0.6186068421267172,0.7605042016806722,0.8203608994532965,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,73,0.6393676106360063,0.6239495798319328,0.7594617941029653,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,38,0.6280952847468242,0.7289915966386555,0.8177782425206361,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,2002,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7257073494943868,0.5987394957983193,0.6893982998654313,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6853084432300116,0.615546218487395,0.7575642498018534,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6858118418191353,0.6281512605042017,0.7460509918666848,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6720456214710904,0.6638655462184875,0.7218926417454593,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.7619019790897175,0.5168067226890756,0.6618556255276666,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,30,0.7276159588283672,0.49369747899159666,0.677885128582282,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6479174555412534,0.5732758620689655,0.7690061764918226,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6600880877752902,0.5754310344827587,0.6932877668877568,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6846642666923138,0.5538793103448276,0.704753916308522,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6901234609618824,0.6530172413793104,0.7267801950598896,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6714046672127402,0.5323275862068966,0.696835749899318,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7608929632551761,0.4482758620689655,0.6316484289062222,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6754263538730322,0.6271551724137931,0.7424966691312098,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6714462192613303,0.6573275862068966,0.7398396623811908,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6721075102680761,0.540948275862069,0.6940364692172984,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6894219368101153,0.6573275862068966,0.7320099087249894,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6554860711387906,0.8254310344827587,0.892028388994871,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7045202984987398,0.5193965517241379,0.708300745724804,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6850278376499577,0.5021551724137931,0.6616817982267857,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.750810340709705,0.5495689655172413,0.7164124943649284,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.7115736309345613,0.5258620689655172,0.6663140229005252,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6665049176376089,0.5711206896551724,0.7170310681349592,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.7234014011708306,0.5538793103448276,0.7457719331301342,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.7548154279260706,0.581896551724138,0.7862872767934701,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,55,0.7174113413585498,0.5064655172413793,0.6917822096184344,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6716005382710512,0.6357758620689655,0.7376492652205524,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,36,0.7118628751387535,0.5086206896551724,0.6250240727298013,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6420866504850562,0.6702586206896551,0.809263619318868,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6439812914862358,0.6961206896551724,0.8132238127236606,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6998841150006959,0.5948275862068966,0.7123930620700527,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,50,0.6889063812785736,0.6573275862068966,0.7481079035192725,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.72506647034713,0.46120689655172414,0.6261794719043855,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6944600995869055,0.6099137931034483,0.7598138225372225,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.699144612385921,0.44827586206896547,0.5975927522401853,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6413660631652336,0.689655172413793,0.8200236892626869,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7333968753945194,0.5775862068965517,0.6926098512837335,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6700049550493342,0.5387931034482759,0.7074946551770103,0.6444444444444445,1.0,0.0,0.0,2002,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6978480780777632,0.5689655172413792,0.7111196461359143,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6710264224947591,0.7801724137931034,0.8877159150193521,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,2002,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6190761220082422,0.7952586206896551,0.8961151973171044,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,2002,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,78,0.7020230618510946,0.5668103448275862,0.7264711296321955,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,52,0.5907514703555912,0.7306034482758621,0.8599166166569852,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6060737916145983,0.7995689655172414,0.8838923629477926,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,2002,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.656220401128471,0.7370689655172413,0.8573298168563408,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6199033559954249,0.7521551724137931,0.8096670415292704,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6438011535592245,0.7349137931034483,0.8472547293814838,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6195570870367055,0.8318965517241379,0.9128607849610275,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,path,0.6
