outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7172306098802932,0.6049107142857143,0.7204439589061485,0.38636363636363635,0.03571428571428571,1.0,0.115278083540847,18473,radio_report,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.7483300771967766,0.4508928571428571,0.6430209927245845,0.38636363636363635,0.10714285714285714,0.875,-0.027066598098038335,18473,radio_report,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6862044491907161,0.4330357142857143,0.6099835922585918,0.5909090909090909,0.8928571428571429,0.0625,-0.0747017880833996,18473,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6622406957379421,0.5714285714285714,0.7582176539657867,0.6363636363636364,1.0,0.0,0.0,18473,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6899886599675118,0.45758928571428575,0.6418895484944792,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,18473,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6721007177201048,0.49776785714285715,0.6868702906206782,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,18473,radio_report,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6713280051479757,0.5535714285714286,0.7078100909691095,0.6590909090909091,1.0,0.0625,0.20173664619648224,18473,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.6954661055443212,0.5840336134453782,0.7148871539690069,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6665484120628021,0.6953781512605042,0.7907614243373221,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,18473,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.6407460417023119,0.7373949579831933,0.8386071182901514,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,radio_report,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,3,0.6329659523082131,0.6512605042016807,0.7752925388047047,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.6783494875639465,0.6869747899159663,0.7797912129994637,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.6554602700987097,0.6323529411764707,0.7091310493490272,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.7001350815536268,0.5966386554621849,0.7514837015317571,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,18473,radio_report,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6607239692588636,0.5945378151260504,0.723848508646538,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.6606620854452211,0.5945378151260504,0.7469636491696081,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.668701687849078,0.6239495798319328,0.7603109474598817,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.6841804823371456,0.6239495798319328,0.7169257210278721,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio_report,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.6890511493469531,0.5987394957983194,0.7659839459505181,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,3,0.7215306013442471,0.5672268907563025,0.7074376046266602,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,18473,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6906075529404143,0.5798319327731093,0.7087542896931298,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,18473,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6576027380671339,0.5861344537815126,0.7188358218092534,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,radio_report,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.7215092482801447,0.51890756302521,0.6151941785563322,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,18473,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,21,0.7042194250802907,0.5107758620689655,0.6474503945309269,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.6505552036237272,0.6012931034482759,0.6821262795956264,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6711788117997364,0.665948275862069,0.779736947498331,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,radio_report,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,31,0.6967409710660074,0.5581896551724138,0.6537199546028837,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,19,0.6741659029717741,0.6271551724137931,0.732123189828918,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,4,0.6512361088988025,0.646551724137931,0.8023740150126359,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6645928554605548,0.625,0.7195911972836698,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.6679772501690759,0.6293103448275861,0.7749717210641919,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.703209598368436,0.6293103448275862,0.7279462498653069,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6383147333130861,0.6681034482758621,0.8254375984197291,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,30,0.7279907062696419,0.625,0.7601886274838945,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,radio_report,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.7394144477935349,0.3814655172413793,0.5851511705811703,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.7349179925060053,0.5237068965517242,0.6604693086459931,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,7,0.7008277553238368,0.5280172413793104,0.6447552021847346,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.7098914079645405,0.6293103448275862,0.7432358282817342,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio_report,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6873588427241574,0.5021551724137931,0.6840147894535831,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,34,0.6256831951589282,0.6961206896551725,0.7896800050884373,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,19,0.6588319451448453,0.7284482758620691,0.8536412940671105,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,22,0.6969679103772825,0.6120689655172413,0.7577625693315693,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.6676942516889491,0.6831896551724137,0.847512249760733,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.6342652121825509,0.8211206896551724,0.9116562156838219,0.8,0.7931034482758621,0.8125,0.5869266846281377,18473,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,30,0.6299558891015477,0.6918103448275862,0.7921197062717485,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.6717063420417293,0.5301724137931034,0.7116807738474323,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,radio_report,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,25,0.5910868508246562,0.728448275862069,0.843644577074049,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,1,0.6933516981441473,0.622844827586207,0.7767150917064624,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,66,0.8177480216979199,0.5107758620689655,0.71925564714859,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,22,0.6915421377645408,0.5495689655172413,0.7573062617734454,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio_report,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.667985920199932,0.5172413793103449,0.7276653369201059,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,18473,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,12,0.6550946527338025,0.625,0.7703696645718043,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,34,0.6376966002916934,0.7025862068965516,0.8025372779086458,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.7174320986713999,0.5517241379310345,0.7645215902322402,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio_report,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,22,0.624885260781108,0.7327586206896551,0.8365829442763355,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.6560816396032468,0.5818965517241379,0.6895441674184504,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,6,0.6570719596055389,0.6875,0.7680239317647195,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,19,0.6606529644906943,0.7413793103448276,0.8451780334613683,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,37,0.7303309886502022,0.4073275862068966,0.6404023303380122,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,18473,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,26,0.6848256652937591,0.6163793103448276,0.7300484362214876,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,61,0.7507345715200168,0.47844827586206895,0.6111295387470007,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,23,0.6611460128776485,0.6077586206896551,0.7692957787917868,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,2,0.6510517366139951,0.6724137931034483,0.7490587608054255,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6936034265022596,0.728448275862069,0.8326440417350844,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.6909940714595126,0.5581896551724138,0.7663996093217111,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,19,0.6742974860912645,0.5495689655172413,0.6787307943617035,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio_report,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,20,0.6506478482466654,0.6875,0.8141369727202108,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,20,0.7496540543579145,0.5366379310344827,0.7058432570555571,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.717236217718042,0.5797413793103449,0.7324088231629547,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6749431656153086,0.6142241379310345,0.6946139657976997,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,12,0.7215354362752883,0.5301724137931034,0.6301352697307234,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,4,0.7166150861699992,0.4310344827586207,0.6121039279285443,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,1,0.7174898590511617,0.4482758620689655,0.6567001841305028,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,18473,radio_report,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.7222726711424852,0.4806034482758621,0.6246475662668536,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,radio_report,0.6
