outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.7119794570188605,0.45982142857142866,0.593502514532177,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7480001567092244,0.4754464285714286,0.6142308910689814,0.4090909090909091,0.2857142857142857,0.625,-0.09221388919541469,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,17,0.7419313062139209,0.4464285714285714,0.6043087229236684,0.45454545454545453,0.5357142857142857,0.3125,-0.14850701853560508,18473,path,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6929310752875636,0.6383928571428572,0.8009946427080369,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6776045269766177,0.6449579831932772,0.7288495435394861,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,31,0.6604119732345665,0.615546218487395,0.753773222360864,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6593936759037619,0.6281512605042017,0.7363561147121443,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6551316126529663,0.6281512605042017,0.6987210018766614,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6859003387273389,0.5042016806722689,0.6367611133393022,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.710841609750398,0.6071428571428572,0.6627817435066999,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6429669742905124,0.6743697478991597,0.7264544850745541,0.6888888888888889,0.9642857142857143,0.23529411764705882,0.30789676868727806,18473,path,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.6485559762093183,0.6197478991596639,0.7433444711785858,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,39,0.7338540582960096,0.4957983193277311,0.5980142272901363,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6466425950703663,0.7121848739495797,0.8221476846881416,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6733027387492265,0.5525210084033614,0.712130735755631,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,33,0.7114750399457385,0.5567226890756303,0.7278326413367497,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.7298831242791674,0.5777310924369747,0.7587635214416963,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6901855956224554,0.5378151260504201,0.7163877464378874,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6635055420967124,0.5861344537815126,0.7245174385529053,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,path,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,21,0.6366420420677799,0.6701680672268908,0.7777838007174079,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,27,0.6514322975255525,0.6637931034482759,0.7523257259616857,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,74,0.7038514514596785,0.6637931034482758,0.759329388833136,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,60,0.5689452386650883,0.8275862068965518,0.8706712342146091,0.8,0.896551724137931,0.625,0.55082001205148,18473,path,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,33,0.6544006045165528,0.6508620689655172,0.7251667075370251,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.5896749259891144,0.8275862068965517,0.8913671095398803,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.5934817157096179,0.7543103448275862,0.8643026805588667,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6178456490669297,0.6551724137931035,0.7730538440233471,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.6100659509950888,0.7306034482758621,0.8458769926192318,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,49,0.6676073502108016,0.5560344827586208,0.6983054385825015,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.7634792962174857,0.459051724137931,0.6092718202064086,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6350499842894078,0.7047413793103449,0.7901334365088278,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,47,0.6962852392503678,0.6637931034482759,0.8007339397710433,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6491782728090052,0.665948275862069,0.8187909734478476,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,38,0.6633460531641684,0.6142241379310345,0.7711471439102282,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6646278196045969,0.6939655172413793,0.728872837136145,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,27,0.6242452709686168,0.6681034482758621,0.7528981674200377,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.673812703893783,0.5754310344827587,0.735290370797545,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,33,0.7039936008257655,0.5603448275862069,0.6893629552961159,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,15,0.6422630324181461,0.6745689655172413,0.7454674257817818,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,22,0.6702669996141896,0.5323275862068966,0.6713816079116499,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,14,0.6122362577869768,0.6681034482758621,0.7839262843449915,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,27,0.620993629159057,0.7262931034482759,0.8651387683960141,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6672790246450772,0.665948275862069,0.8229320117199457,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6480669638542512,0.7370689655172414,0.8608726399908206,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6540742957918932,0.6314655172413793,0.7247881574350602,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,55,0.6358681032605706,0.6616379310344828,0.8183227249801384,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6345844255213,0.6487068965517241,0.7985058004953135,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,46,0.6487138312296419,0.6271551724137931,0.7749918749977257,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.7152533902244194,0.6530172413793104,0.7843979613626282,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.664264720652613,0.5926724137931034,0.7559046970085581,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6533145668912701,0.7219827586206897,0.8251961548912012,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.6984398400110472,0.5603448275862069,0.7513519727388019,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,25,0.6837496932362415,0.6831896551724138,0.8240997599575162,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,48,0.6383468428586887,0.6616379310344828,0.7535072794184517,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6550789523821275,0.5560344827586208,0.7166834098626009,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,path,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.7187970029846033,0.627155172413793,0.7428006954798899,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6947409354584895,0.5431034482758621,0.7075883617583126,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.677847733454854,0.7241379310344828,0.837346148580574,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,21,0.5833126711995197,0.7650862068965518,0.8472851769701062,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,34,0.6674353929377747,0.5775862068965517,0.7388327605731912,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,34,0.7089700416648635,0.5193965517241379,0.6949437401493798,0.4,0.3448275862068966,0.5,-0.15161960871578067,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6789749376054824,0.644396551724138,0.8017739083209865,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,10,0.6457561443146612,0.7370689655172413,0.8525980897994181,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6735799496153304,0.5948275862068966,0.6809073088558687,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.6928696398373387,0.6400862068965517,0.7605469664016417,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,15,0.6696530954535284,0.5474137931034482,0.7171244207865013,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.683833489150152,0.5560344827586207,0.7107189750371394,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6215298211618581,0.6616379310344828,0.7978537355604751,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.7124235291255611,0.519396551724138,0.6894181652319618,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,10,0.7536198664395889,0.48275862068965514,0.6665600780976924,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6855077830743173,0.564655172413793,0.6821613572697288,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6946302029370104,0.49353448275862066,0.7211294859439321,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,1,0.693727824330335,0.5193965517241379,0.7155968954509275,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6721375642356171,0.6206896551724137,0.7238071016233614,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,1,0.6866064280460094,0.6293103448275862,0.7532333821647883,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6891410494825869,0.6637931034482759,0.8139465016602352,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,path,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6831814902500754,0.5926724137931034,0.6989278089922955,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.4
