outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,6,0.6650719793171506,0.5357142857142857,0.7322543232318263,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,path,0.1
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,6,0.7311561023868952,0.43907563025210083,0.5861637301851969,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,22,path,0.1
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,55,0.718757536388716,0.4600840336134454,0.6246581835831655,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,path,0.1
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,5,0.728804725612387,0.36344537815126055,0.5687137473255459,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,path,0.1
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,41,0.7174801325991237,0.4831932773109244,0.6368932116591864,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,22,path,0.1
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,7,0.7011959477514454,0.4369747899159664,0.5848490191745326,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,22,path,0.1
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,6,0.7073792873970516,0.39285714285714285,0.5834062529242106,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,22,path,0.1
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,5,0.6677309495940587,0.5672268907563025,0.7527399667922655,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,path,0.1
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,10,0.6814407058879277,0.4936974789915966,0.6466435345447841,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,22,path,0.1
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,48,0.6995949362626995,0.5129310344827587,0.7286663250479068,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.1
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,9,0.6784621864640827,0.5905172413793103,0.7531985541415577,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.1
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,23,0.7074657543357575,0.5883620689655173,0.6940431163128206,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.1
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,12,0.6594938887947402,0.6185344827586207,0.7240380410819492,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.1
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,20,0.6866411718371251,0.6551724137931034,0.7728426408872079,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.1
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,10,0.6745646129205832,0.7025862068965517,0.8242041177712915,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.1
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,10,0.663874527606611,0.6831896551724138,0.835139853599516,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.1
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,6,0.6948192668395197,0.6163793103448275,0.7713861185605977,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.1
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,46,0.7194333346207203,0.5625,0.6940575445293279,0.4,0.2413793103448276,0.6875,-0.07698522025642997,22,path,0.1
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,10,0.6975054911220789,0.6616379310344828,0.7541165273386299,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.1
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,20,0.6820184642592201,0.6831896551724137,0.7664421785620208,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.1
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,38,0.6840201425115121,0.5797413793103449,0.737872536350163,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.1
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6637280682865907,0.8232758620689655,0.9138556431606251,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,22,path,0.1
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6717972087852545,0.6142241379310345,0.7785905297784583,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,path,0.1
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,15,0.6931243059150564,0.603448275862069,0.7366032409400979,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.1
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,9,0.6527794853875082,0.6206896551724138,0.7445853522905634,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.1
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6409627663012594,0.7413793103448276,0.8227545919939268,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.1
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6561268092534476,0.6551724137931034,0.7436942125003496,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,22,path,0.1
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,33,0.69697536427777,0.5237068965517241,0.6903652640601329,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.1
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,11,0.6772394863170691,0.5775862068965517,0.7512844931977467,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.1
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6722604767106887,0.6616379310344828,0.8000120503259129,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.1
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.7069021504980729,0.47413793103448276,0.6446682461045721,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.1
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,8,0.6634957929909387,0.7349137931034483,0.8275067476021604,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.1
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6944854613907145,0.5689655172413792,0.7469876609771186,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.1
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6839343259500116,0.6637931034482759,0.7957420740425367,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.1
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,42,0.6732868355502378,0.560344827586207,0.7527617308858927,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.1
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,10,0.7362878363540843,0.4762931034482758,0.6374893073997085,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.1
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,7,0.6942904349194866,0.5775862068965517,0.7320146210406917,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.1
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,15,0.727808118790246,0.5991379310344828,0.7969742441885426,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,22,path,0.1
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,59,0.6738687723793433,0.5668103448275862,0.72049492594938,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.1
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,14,0.6893767532690178,0.48491379310344823,0.7121252782421951,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.1
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6851700476573502,0.6185344827586208,0.7503855152123828,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.1
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6881856840949149,0.5280172413793103,0.6728235280978692,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.1
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,36,0.7049282337433476,0.4353448275862069,0.6705905805678923,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,path,0.1
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,9,0.7205612370798219,0.39870689655172414,0.592476993823932,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,22,path,0.1
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,8,0.6855354540334153,0.5883620689655172,0.7625732930168919,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.1
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6902166339062656,0.6357758620689655,0.7900241804870449,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.1
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6575007872479662,0.625,0.7937341390657304,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.1
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,7,0.6898197423491443,0.5818965517241379,0.7475280403633161,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.1
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.6755100179878853,0.5689655172413793,0.6925386778053542,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.1
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,9,0.6600358135025691,0.6163793103448276,0.7606913532415607,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.1
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6592253847814131,0.5775862068965517,0.7112378516881575,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.1
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.6960818955952037,0.5043103448275863,0.7168496805593203,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.1
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,44,0.7002675185324091,0.5,0.6892202505727132,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.1
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,7,0.7105706486836425,0.4181034482758621,0.6246719568829564,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.1
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6966773371115552,0.4676724137931035,0.6834391889112975,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.1
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,5,0.7110017664014814,0.40948275862068967,0.581137840109885,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.1
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6541172378326511,0.5905172413793104,0.709878891358304,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.1
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,58,0.7032043732929381,0.47844827586206895,0.6931454400132998,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.1
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,21,0.6776025101510074,0.43534482758620696,0.6759487203345568,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,22,path,0.1
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,54,0.7342546656497204,0.33836206896551724,0.5468607731996893,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,22,path,0.1
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,68,0.6650286962037146,0.5668103448275862,0.7575397324222761,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.1
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,30,0.6556747571920997,0.5775862068965518,0.7337390025817659,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.1
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,69,0.6805639587234481,0.6185344827586207,0.7492047133809718,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.1
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,35,0.6648766121385375,0.6357758620689655,0.7554716328337885,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.1
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,9,0.6811746727086211,0.5905172413793104,0.7249767999141653,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.1
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,76,0.7033847560187422,0.4331896551724138,0.6813697140563271,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.1
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,48,0.6689842572296782,0.5581896551724138,0.754490135068391,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.1
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,64,0.7149311556566769,0.4827586206896552,0.6824618933996728,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.1
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,31,0.6657420567782453,0.7004310344827587,0.7727216732307245,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.1
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,44,0.733373881769179,0.4827586206896552,0.6899705033579285,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,path,0.1
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.7011191636045043,0.43534482758620696,0.6340169801386325,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.1
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,27,0.6482122721691902,0.6185344827586208,0.8087620593929727,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.1
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,10,0.6845815871834252,0.5323275862068966,0.6833453129134646,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.1
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,17,0.6519482896207802,0.6386554621848739,0.7827927766695819,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.1
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6581696857548252,0.7100840336134453,0.8344301548275709,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,22,path,0.1
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,12,0.6653626939001188,0.6680672268907564,0.7673551158435726,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.1
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,19,0.6720833765175133,0.6302521008403361,0.7315997952463086,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,22,path,0.1
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6715140969594031,0.5672268907563025,0.6923548640932684,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.1
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6795422181744574,0.6491596638655462,0.7592667092081437,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.1
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,32,0.6539516806188951,0.6911764705882353,0.8004402045595198,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.1
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,24,0.6490832215894048,0.6176470588235294,0.7879509228245721,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.1
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,12,0.6681999051564163,0.6323529411764706,0.7276082476639597,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.1
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,13,0.6535685264134125,0.680672268907563,0.7748046651913643,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,path,0.1
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,15,0.6717960025097722,0.6386554621848739,0.7465093300482468,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.1
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,25,0.6770623045850457,0.6323529411764706,0.7143082296865856,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.1
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,10,0.642006826183152,0.680672268907563,0.7927601297192063,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,22,path,0.1
3,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,26,0.6797703057668789,0.6617647058823529,0.7788605868987797,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,path,0.1
