outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.6468666667907065,0.734375,0.7790290812553095,0.7272727272727273,0.6785714285714286,0.8125,0.4724555912615341,2002,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,33,0.6899473906088328,0.5915178571428572,0.6895347225580793,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,2002,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,42,0.7112641344958155,0.6785714285714286,0.7597179884151557,0.45454545454545453,0.25,0.8125,0.07174300539794393,2002,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,31,0.6638823488619278,0.7209821428571429,0.7777481270691079,0.6363636363636364,0.5357142857142857,0.8125,0.34069257193462343,2002,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,44,0.7005929341986531,0.5147058823529412,0.6220049020103242,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.699134406071226,0.5,0.5891599253512939,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6958491517668984,0.5399159663865546,0.6657541763198859,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,31,0.7155335319378753,0.4600840336134454,0.6067041999302782,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6702085647194448,0.5378151260504201,0.7051235272987559,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6624129668424097,0.5756302521008403,0.7036731411526967,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6996369132888994,0.5084033613445378,0.6243006456891569,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6634937584976638,0.5798319327731092,0.7054397539379097,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7260643135869214,0.5273109243697478,0.699686494809056,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,28,0.6753722579185468,0.5441176470588236,0.6856756515080468,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,2002,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6674475938540139,0.615546218487395,0.7808572499591524,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,2002,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,15,0.685538439902036,0.5168067226890756,0.6818903154555004,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,14,0.7010932830164845,0.5294117647058824,0.6990483957587067,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6946775003951476,0.6281512605042017,0.7426977138288617,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,17,0.7323475800460751,0.5315126050420168,0.6286937278246058,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6882591711556778,0.5336134453781513,0.6540650123846433,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,2002,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,40,0.7127974227298592,0.5387931034482758,0.6554533852614027,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,19,0.7387031522219049,0.4849137931034483,0.6729766170590397,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,46,0.638885476758564,0.7456896551724138,0.8410997715368917,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,33,0.6524982222852235,0.5732758620689655,0.7495423613113392,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6437606063272715,0.6875,0.7669699133263097,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,51,0.6733164166928867,0.5474137931034483,0.7354109207268733,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6553290164722702,0.5732758620689655,0.740024391902873,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,20,0.7168745777975114,0.5043103448275863,0.670930417879956,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,37,0.684083347479879,0.4482758620689655,0.6303990986983893,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.6469157859466546,0.6379310344827587,0.7974879411762485,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,71,0.7361021642426977,0.5495689655172414,0.7324502359297667,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,53,0.7043435871941244,0.47198275862068967,0.6735101803642565,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.706261296692595,0.603448275862069,0.7275158019102895,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,31,0.6774536658646686,0.5021551724137931,0.6709253582371215,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,23,0.6693897747276792,0.5926724137931034,0.71444881311344,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,36,0.6776531769524964,0.5732758620689656,0.6933709404579358,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6761572364947825,0.5366379310344828,0.6636630126349652,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6925136690749244,0.4892241379310344,0.6584924015426985,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7557300946097426,0.5366379310344828,0.6984034412844076,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6831316187621862,0.7262931034482758,0.8378123319769376,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7078633259608865,0.5258620689655172,0.7105302119015774,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6833698773423349,0.6508620689655173,0.7812916911314525,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,48,0.6962662005126321,0.5646551724137931,0.706367916278834,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7038342541842458,0.44612068965517243,0.6229304744996051,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7088167860502217,0.3922413793103448,0.5931216590506331,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6829236019623744,0.521551724137931,0.7121469711227765,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.6875041239708888,0.603448275862069,0.7003190948921614,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6813351964909874,0.5193965517241379,0.6959029613487009,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.7107589584662706,0.4806034482758621,0.6891661630155448,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,75,0.709607456046436,0.540948275862069,0.699724732716183,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.7659339918558631,0.4396551724137931,0.618523664101682,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,2002,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6888756379072879,0.4849137931034483,0.6405802947479616,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.7090993891861828,0.5948275862068965,0.7296110546837131,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,51,0.7154155838222833,0.5883620689655173,0.7472266585896867,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6929921572225042,0.6206896551724138,0.7577552919153302,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6619250017852203,0.6745689655172413,0.7718024614457188,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,41,0.6993738149293022,0.5560344827586208,0.6640468001728816,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6901619559569879,0.6637931034482758,0.8131626287260276,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,31,0.7004557816729,0.5991379310344828,0.7534165093456435,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6549981428082307,0.6918103448275863,0.7895982009023338,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6614847816450253,0.6336206896551724,0.7585981094738273,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,37,0.7249278309803098,0.4935344827586207,0.6731938636380985,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.647026472814641,0.6767241379310345,0.8031732251808064,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.5876794527130779,0.7650862068965517,0.8752418072772321,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,39,0.7117798827443949,0.6012931034482758,0.7303964921523036,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,26,0.7038382292219416,0.6594827586206896,0.7672814225390818,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.7222787111727982,0.6379310344827587,0.8051854125443698,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6925291460636684,0.5797413793103449,0.6955365441252188,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7154941564303218,0.5948275862068966,0.7437746451698696,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,52,0.7664902524450476,0.5064655172413793,0.7252314291364291,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6454167654206445,0.6293103448275862,0.7207587159501028,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6185250096121422,0.7025862068965517,0.7974214524911698,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6912600041565011,0.49568965517241376,0.616042451167285,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,12,0.640516488547878,0.6788793103448276,0.7979418152585183,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6330491517088346,0.6939655172413793,0.8256661437048558,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,31,0.6158453438598062,0.6853448275862069,0.7772043415823217,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6707120561193451,0.584051724137931,0.7176187337655152,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.8
