outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6462847222707272,0.7075892857142858,0.7924554607173191,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,2002,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,60,0.6282277553161632,0.640625,0.8116058076885391,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,2002,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,59,0.5953707140932797,0.6986607142857142,0.830329857136336,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6470277187561221,0.7075892857142857,0.7973020212057416,0.7045454545454546,0.9642857142857143,0.25,0.32479917717646006,2002,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6716429222995088,0.5882352941176471,0.7413676045730635,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6939975351702337,0.4327731092436975,0.6072814131863528,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6918328226403889,0.5567226890756303,0.6654532493006458,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.697045594911204,0.6491596638655461,0.7958391616224544,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,2002,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6778915543814823,0.5966386554621849,0.7601372817237934,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6922009617824582,0.6449579831932774,0.7387282311780257,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,2002,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7162386656443115,0.4453781512605042,0.6256260424963994,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,2002,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6872641424332583,0.5525210084033614,0.7005616925786005,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6768652124200099,0.5735294117647058,0.7073081697217165,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6753845975758163,0.6302521008403361,0.7169489463533989,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,2002,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7168196364985968,0.542016806722689,0.6661986820591216,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6761577658711233,0.6512605042016807,0.7088682006357624,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6718913955800606,0.569327731092437,0.6792899827634906,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6739434476727323,0.546218487394958,0.6628451604187421,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.6689764259971857,0.5651260504201681,0.7241494889662298,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.63111183215418,0.7142857142857143,0.828730899055864,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6513528257293589,0.6228448275862069,0.7347374105114388,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6606303909369715,0.709051724137931,0.8027846779170408,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.7240083298853907,0.46336206896551724,0.6330410468658114,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6612537511015205,0.6293103448275862,0.7743953517206958,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.7565061745836652,0.6228448275862069,0.7878180193959927,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.7067668847958835,0.6012931034482759,0.7428794664013975,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6233527974957968,0.6831896551724138,0.8313225172525738,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,48,0.6369970125005417,0.6831896551724138,0.8393590711587418,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,72,0.6834355082751213,0.6142241379310345,0.7785348079073208,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6687779411782512,0.5021551724137931,0.6803509728594125,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6638763350146755,0.6163793103448276,0.7392718439683824,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,39,0.6203585757112826,0.6702586206896551,0.7789290109432736,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6766166928933117,0.6961206896551724,0.8331060209970211,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6820391449951742,0.5646551724137931,0.698952624513276,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.7230443920932855,0.6637931034482759,0.8243908498247594,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,63,0.6756557164453139,0.6530172413793104,0.7866732801035834,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6606144276819134,0.646551724137931,0.7823114741899977,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,36,0.7227762435226508,0.5129310344827587,0.7014685559592844,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6880838339517139,0.5689655172413793,0.6789560279396831,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.727183469376406,0.5452586206896552,0.6622562228530322,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6607181117714539,0.6185344827586207,0.7789809408416382,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.679992808755141,0.5926724137931034,0.7488901507994382,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,23,0.7081947690553079,0.4482758620689655,0.6439856883584718,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7402666376855614,0.4202586206896552,0.5910854912879142,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,36,0.6620842167111217,0.5991379310344828,0.6794291211665566,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6900672198492719,0.5969827586206897,0.7144740994718668,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6857611960495793,0.584051724137931,0.699736713433041,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.7071421332746195,0.49353448275862066,0.6325120963671224,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6470186673304863,0.6336206896551724,0.7716326838170231,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6590371483386889,0.6314655172413792,0.7542624357976918,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6801559461142842,0.5280172413793103,0.6852594039627752,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7060335308538261,0.5086206896551724,0.624739426628032,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,42,0.6621564900430386,0.685344827586207,0.8167455121866015,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,66,0.6777587511746229,0.6594827586206896,0.8076408467994529,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6994781659615675,0.5862068965517241,0.7059317002573275,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,31,0.6183736835272946,0.7176724137931034,0.8342065154805507,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6502837473730959,0.6982758620689655,0.8447933940341934,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6364947167159046,0.7047413793103449,0.834989096974375,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6471323511717276,0.6357758620689655,0.7504126190306761,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6917319274211321,0.6853448275862069,0.8310587381544146,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.7843526715379963,0.5905172413793104,0.747072363104245,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6716291073055457,0.6443965517241379,0.7174943673309606,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.7024044566720787,0.6099137931034483,0.7513937329597581,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,63,0.6324385155920931,0.6573275862068966,0.7392763996355525,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.711087467172776,0.6056034482758621,0.6908126433126277,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6669363502828265,0.6982758620689655,0.8184404247188273,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.713459759286544,0.6099137931034483,0.7307991203209998,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.6804465359493992,0.6637931034482758,0.8084909891100449,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6976782248016565,0.6982758620689654,0.8076661226184106,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6562479924867919,0.6422413793103448,0.7436999866686813,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.65980807570201,0.6939655172413793,0.8139244592880017,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6163322590510459,0.8103448275862069,0.8996070059065884,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6722914768321916,0.5926724137931034,0.7108944327465208,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.7054236743440928,0.6422413793103448,0.7159904685273264,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6147097244322398,0.7737068965517241,0.8629645296153798,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.634897896894339,0.6573275862068966,0.7719811556975004,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6962553027156673,0.6206896551724139,0.7846308196177276,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.6
