outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6732556627395092,0.6183035714285714,0.7638474475144877,0.5227272727272727,0.5,0.5625,0.0601929265428846,4,radio_report,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,43,0.6778720549091606,0.5535714285714286,0.7333852200116149,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,4,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7204803378763762,0.5647321428571428,0.7438103523284232,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,4,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,62,0.7105115940459846,0.5803571428571428,0.6578156387626946,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,4,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6305489479627552,0.6897321428571428,0.7548314218770921,0.7272727272727273,0.8928571428571429,0.4375,0.37921302853198935,4,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,58,0.7432881428797813,0.5825892857142857,0.6692459146356647,0.4090909090909091,0.25,0.6875,-0.0675077156084152,4,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6780042121647133,0.6701680672268907,0.7014394572621313,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,4,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,23,0.7146525689218746,0.5672268907563025,0.7009426749019498,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.7124674336002753,0.4684873949579832,0.6081867088526829,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,59,0.7227480919142345,0.4453781512605042,0.6098970862377319,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6931569441989577,0.6218487394957983,0.7102850953568516,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6799491921682217,0.5504201680672269,0.6983276549324162,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6619255867437288,0.5588235294117647,0.6693771878526665,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.8222283141303428,0.5756302521008403,0.68512344977591,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6649170731413915,0.592436974789916,0.667653517104047,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.7333890307808159,0.5336134453781514,0.680373469538901,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6673280470064609,0.5882352941176471,0.6732682516716636,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6512768719611784,0.6491596638655462,0.7977390509895838,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6970208090863249,0.48109243697478987,0.6414239104382222,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7168381277239042,0.5504201680672268,0.680997657016904,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,4,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6728570954745627,0.7121848739495799,0.7648196226777931,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6708906654958394,0.6197478991596639,0.696559749720656,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.6308109206706412,0.6702586206896552,0.7645480028164242,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,58,0.6478675756161801,0.625,0.7506745708137796,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.702166748795658,0.665948275862069,0.8264907897414002,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7140487260841917,0.6508620689655171,0.7316744316629509,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,40,0.6064117496464803,0.6508620689655172,0.8188933937324105,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6463028617467075,0.5711206896551724,0.7406063197191984,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6151426313693681,0.7650862068965517,0.8335573806173375,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6984530296762461,0.5431034482758621,0.718879986838528,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6579784589407278,0.646551724137931,0.7532027917950834,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,31,0.651262457486306,0.6400862068965517,0.7407900652537673,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6801661163724884,0.6077586206896551,0.7045785233567767,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6307326074243016,0.6293103448275862,0.7534655253738666,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6678096640156063,0.6831896551724138,0.8083984073481622,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6836953163307132,0.5237068965517242,0.6734343321326243,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6211939170097839,0.6788793103448276,0.8185625631833375,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,54,0.6398514166109663,0.6379310344827587,0.7470142654701699,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.6871744621306228,0.603448275862069,0.7189386762233372,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6752911347993904,0.5538793103448276,0.6832093262528695,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.7921803538305249,0.3771551724137931,0.5843648865407357,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,34,0.8007828781293543,0.4137931034482759,0.6161067588483994,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,35,0.6718364159030711,0.521551724137931,0.6911324888097341,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6875525809257513,0.5237068965517242,0.6778238311650508,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6928276736849522,0.41163793103448276,0.6405311767362151,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,4,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,20,0.6642085097229867,0.6336206896551725,0.7386986862094702,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.7321552369505374,0.4568965517241379,0.6002013669787107,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6948638486104071,0.521551724137931,0.6867138619579509,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6942913076151342,0.5517241379310345,0.6894984611130881,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.7238441451786113,0.6400862068965517,0.7565469743622306,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.7847073472001431,0.540948275862069,0.702454252098102,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6758212233985447,0.521551724137931,0.6374768041105753,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,4,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6591145299885367,0.5474137931034482,0.7267535716939862,0.6444444444444445,1.0,0.0,0.0,4,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.7274428272865628,0.5043103448275862,0.7003325403792107,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,53,0.6038713260522509,0.7435344827586208,0.8580581751099583,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.7121825164569004,0.75,0.8526456444948421,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6253973743770822,0.6918103448275862,0.8093018331749708,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.6474113525906285,0.7521551724137931,0.8782480749777271,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,19,0.6583550608901865,0.6745689655172413,0.8045059447579501,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6654241537309695,0.7866379310344828,0.8880914009696697,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6268570651047967,0.7478448275862069,0.8682252326021334,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6282668076210165,0.771551724137931,0.881718791481727,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6117170914482184,0.75,0.8453027544492506,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,22,0.6110005380503577,0.6896551724137931,0.8101093200896005,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6493183313016326,0.709051724137931,0.83708306105334,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.6870822288643874,0.646551724137931,0.7922288202140881,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.7025125662362997,0.7219827586206896,0.8477219821078634,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.696191375493819,0.603448275862069,0.7604109808566148,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.5948739506660006,0.7844827586206896,0.8518599962383121,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,23,0.6716091738909868,0.7650862068965517,0.8615774669142109,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,31,0.7299675050202078,0.4073275862068966,0.6067239111373451,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.7082983009698095,0.4202586206896552,0.6140967769146025,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6957988353999872,0.5344827586206896,0.684645154184719,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.7032134409190139,0.47629310344827586,0.695646517030775,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,radio_report,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6389616627484761,0.5969827586206897,0.7519112961883819,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio_report,0.2
