outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6357412153669549,0.6613756613756615,0.794144691619333,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,global,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6400423862024147,0.6507936507936508,0.7858049828007124,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6395395005540121,0.6626984126984128,0.7919438527981718,0.6666666666666666,0.8611111111111112,0.3333333333333333,0.23006976934276285,22,global,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6394692575455131,0.6666666666666667,0.7896037362145467,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,22,global,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6341076930270432,0.667989417989418,0.805654852122186,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,global,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6320934527349991,0.6798941798941799,0.8042989046495753,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,global,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6386745827358822,0.6375661375661376,0.7782806101901845,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,22,global,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6348119162012114,0.6521164021164021,0.7840904775046754,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,22,global,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6291785580466895,0.6759259259259259,0.7868367650124406,0.7017543859649122,0.9722222222222222,0.23809523809523808,0.33057919161626126,22,global,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6341076930270432,0.667989417989418,0.805654852122186,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,global,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6500548362503142,0.6164021164021164,0.7631691740936528,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,global,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6537792138707733,0.623015873015873,0.7700930487988401,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,22,global,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.646384058174997,0.6216931216931216,0.7680452854265368,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,global,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6520750372776808,0.6256613756613757,0.7845758423495813,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,22,global,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6341076930270432,0.667989417989418,0.805654852122186,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,22,global,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6247578329442334,0.7023809523809524,0.8276892992260391,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,22,global,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6382131677202589,0.6587301587301587,0.8057744597786584,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,22,global,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.6372739599519112,0.6587301587301587,0.8118387113914466,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,22,global,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6755704868154158,0.6584291936214192,0.638296025131619,0.6653439153439153,0.8034411175113534,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,22,global,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6922227169991623,0.47346938775510206,0.6292365134298885,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6897998417881005,0.47891156462585033,0.6147233236413105,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6894080653853124,0.4843537414965987,0.6196177505065011,0.5892857142857143,0.8571428571428571,0.14285714285714285,0.0,22,global,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.676473126621213,0.5142857142857142,0.6611462656140936,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,global,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6803572077082778,0.47755102040816333,0.6682782955681922,0.5357142857142857,0.8,0.09523809523809523,-0.13809465581169672,22,global,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6922227169991623,0.47346938775510206,0.6292365134298885,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6926469675789036,0.4870748299319728,0.6196088997825313,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6876128551862174,0.4816326530612245,0.6520593566512111,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,global,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6970606569161193,0.44761904761904764,0.6176825866433627,0.5,0.7142857142857143,0.14285714285714285,-0.16380974172739018,22,global,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6956585499744573,0.46530612244897956,0.619378172744393,0.5,0.7142857142857143,0.14285714285714285,-0.16380974172739018,22,global,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6922227169991623,0.47346938775510206,0.6292365134298885,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.695144097204145,0.45850340136054424,0.6094528433668183,0.5714285714285714,0.7714285714285715,0.23809523809523808,0.01092064944849268,22,global,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6831573635600129,0.5115646258503401,0.6735251806701397,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,global,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.683418922928021,0.48707482993197276,0.639439894247131,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,22,global,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.675994941676416,0.5102040816326531,0.6796619580507525,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6922227169991623,0.47346938775510206,0.6292365134298885,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6914555169828066,0.4748299319727891,0.642453647787536,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6898218304694517,0.472108843537415,0.6394583881805787,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6916257424691974,0.472108843537415,0.637714821217137,0.6071428571428571,0.8285714285714286,0.23809523809523808,0.08123623944599233,22,global,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.690679250912697,0.4653061224489796,0.6377285365568109,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,global,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6922227169991623,0.47346938775510206,0.6292365134298885,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.6911154375113993,0.4775510204081632,0.6314434114938892,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,global,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,0.6939727615184005,0.6545552037825664,0.685984386261719,0.49387755102040815,0.6434969604657533,0.5714285714285714,0.8,0.19047619047619047,-0.011605177063713189,22,global,0.8
