outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,16470184,global,0.8,global,0.6,1,-0.4418788552284241,0.39129334688186646,0,0.10128863155841827,0.5253005027770996,1,-0.5024347305297852,0.376968652009964,0,0.375615656375885,0.5928152203559875,1,0.016626402735710144,0.5041564702987671,1,18473
1,test_outer,16569846,global,0.8,global,0.6,0,0.018261194229125977,0.5045651793479919,1,-0.5138018131256104,0.3743027150630951,0,0.5754631757736206,0.640022873878479,1,-0.2955578565597534,0.4266437590122223,0,0.5577423572540283,0.6359300017356873,1,18473
1,test_outer,16628950,global,0.8,global,0.6,0,-0.10451039671897888,0.4738961458206177,0,-0.560836672782898,0.3633538782596588,0,1.5436346530914307,0.8239924907684326,1,0.15253978967666626,0.5380611419677734,1,0.4575693607330322,0.6124374270439148,1,18473
1,test_outer,16808905,global,0.8,global,0.6,0,-0.1658729910850525,0.45862653851509094,0,0.5617222189903259,0.636850893497467,1,-0.4630540609359741,0.38626158237457275,0,0.03526635468006134,0.5088157057762146,1,-0.07165359705686569,0.48209425806999207,0,18473
1,test_outer,17095334,global,0.8,global,0.6,1,-0.3191096782684326,0.42089274525642395,0,-0.42706865072250366,0.3948265612125397,0,-1.5052621364593506,0.18164201080799103,0,-0.2803969979286194,0.4303564727306366,0,-0.04726501554250717,0.48818591237068176,0,18473
1,test_outer,17103105,global,0.8,global,0.6,0,-0.15305131673812866,0.46181169152259827,0,0.15393571555614471,0.538408100605011,1,0.8840280771255493,0.7076562643051147,1,0.05379849672317505,0.5134463906288147,1,0.5527064800262451,0.6347633004188538,1,18473
1,test_outer,17280160,global,0.8,global,0.6,1,0.5545209646224976,0.6351838707923889,1,0.952315092086792,0.7215805053710938,1,0.12795260548591614,0.5319446325302124,1,0.6017520427703857,0.6460570693016052,1,0.8807999491691589,0.7069879770278931,1,18473
1,test_outer,17299110,global,0.8,global,0.6,0,0.5357762575149536,0.6308293342590332,1,0.24420662224292755,0.5607500076293945,1,-0.8011939525604248,0.3097701668739319,0,0.5703571438789368,0.6388455629348755,1,1.150071620941162,0.7595239877700806,1,18473
1,test_outer,17843402,global,0.8,global,0.6,1,0.2691704332828522,0.566889226436615,1,1.0124725103378296,0.7335036993026733,1,1.2445639371871948,0.7763574123382568,1,-0.11459855735301971,0.47138166427612305,0,1.1614041328430176,0.7615877389907837,1,18473
1,test_outer,17923173,global,0.8,global,0.6,0,-0.029887914657592773,0.4925285875797272,0,-0.367273211479187,0.4092000722885132,0,1.0526503324508667,0.7412834763526917,1,-0.5076572895050049,0.3757428526878357,0,0.17452552914619446,0.543520987033844,1,18473
1,test_outer,17932422,global,0.8,global,0.6,0,0.24750134348869324,0.5615614056587219,1,0.4654223322868347,0.6142997145652771,1,0.9724465608596802,0.7256069183349609,1,-0.5853960514068604,0.3576919138431549,0,-0.2692572772502899,0.4330894351005554,0,18473
1,test_outer,18241909,global,0.8,global,0.6,0,0.1553105115890503,0.5387498140335083,1,-0.27882546186447144,0.4307417571544647,0,1.6241543292999268,0.8353673219680786,1,0.4186745882034302,0.6031660437583923,1,0.9141603112220764,0.7138506770133972,1,18473
1,test_outer,18543332,global,0.8,global,0.6,0,-0.3031941056251526,0.4247768521308899,0,-0.3541101813316345,0.41238605976104736,0,1.1987190246582031,0.7682968974113464,1,0.07095476239919662,0.517731249332428,1,0.8932487368583679,0.7095601558685303,1,18473
1,test_outer,18562866,global,0.8,global,0.6,0,-0.14262577891349792,0.4644038677215576,0,-0.04455478489398956,0.48886314034461975,0,0.3316618502140045,0.5821636319160461,1,0.6472208499908447,0.6563839316368103,1,0.073308564722538,0.5183188915252686,1,18473
1,test_outer,18808752,global,0.8,global,0.6,0,-0.25741100311279297,0.4360002279281616,0,1.0173372030258179,0.7344536185264587,1,0.24102461338043213,0.5599661469459534,1,0.019742488861083984,0.5049354434013367,1,0.6543335318565369,0.6579863429069519,1,18473
1,test_outer,18982916,global,0.8,global,0.6,0,0.12753193080425262,0.5318398475646973,1,0.09608162939548492,0.524001955986023,1,-0.8904781341552734,0.29101115465164185,0,0.11985771358013153,0.5299286246299744,1,0.014470785856246948,0.5036176443099976,1,18473
1,test_outer,20185477,global,0.8,global,0.6,1,0.1000349372625351,0.5249878764152527,1,0.13198712468147278,0.5329489707946777,1,-0.896080732345581,0.28985658288002014,0,-0.01020398736000061,0.49744901061058044,0,0.5187075138092041,0.6268454790115356,1,18473
1,test_outer,20363213,global,0.8,global,0.6,0,0.10359238088130951,0.5258749723434448,1,1.4267429113388062,0.8063933253288269,1,0.05317285656929016,0.5132901072502136,1,-0.07579870522022247,0.48105940222740173,0,0.8748801946640015,0.7057601809501648,1,18473
1,test_outer,20416158,global,0.8,global,0.6,1,-0.0012839436531066895,0.4996790587902069,0,-0.035192281007766724,0.49120286107063293,0,-0.24047216773033142,0.4401699900627136,0,0.7074640989303589,0.6698405742645264,1,0.6516996026039124,0.6573933362960815,1,18473
1,test_outer,20677961,global,0.8,global,0.6,0,-0.4737948179244995,0.38371846079826355,0,-0.7585170865058899,0.3189683258533478,0,1.2908931970596313,0.7842983603477478,1,-0.20401759445667267,0.449171781539917,0,-0.0979037955403328,0.4755435883998871,0,18473
1,test_outer,20810268,global,0.8,global,0.6,1,-0.1755257248878479,0.45623090863227844,0,-0.34340548515319824,0.4149824380874634,0,0.43404731154441833,0.6068397164344788,1,0.7177750468254089,0.6721168756484985,1,0.4864473342895508,0.6192691922187805,1,18473
1,test_outer,21078397,global,0.8,global,0.6,0,-0.3069005608558655,0.4238714575767517,0,0.3087054491043091,0.5765691995620728,1,2.0982589721679688,0.8907338380813599,1,0.20306701958179474,0.5505930185317993,1,0.08144233375787735,0.5203493237495422,1,18473
1,test_outer,79508,global,0.8,global,0.8,1,0.6164511442184448,0.6494109630584717,1,0.7062844634056091,0.6695796251296997,1,-0.5421607494354248,0.36768507957458496,0,0.0026299208402633667,0.5006574392318726,1,0.7056617736816406,0.6694418787956238,1,18473
1,test_outer,412386,global,0.8,global,0.8,1,-0.38778382539749146,0.40425094962120056,0,-0.216048464179039,0.4461970031261444,0,-1.9744646549224854,0.12191014736890793,0,-0.9485037326812744,0.27918580174446106,0,-0.48129162192344666,0.3819471597671509,0,18473
1,test_outer,10012210,global,0.8,global,0.8,1,-0.21869343519210815,0.4455435276031494,0,0.04916216433048248,0.5122880935668945,1,-0.7708988189697266,0.316284716129303,0,-0.10768483579158783,0.4731048047542572,0,-0.12779054045677185,0.4680957794189453,0,18473
1,test_outer,10848834,global,0.8,global,0.8,0,-0.35979127883911133,0.41101008653640747,0,-0.5287556648254395,0.3708071708679199,0,0.8955905437469482,0.7100425362586975,1,0.025302156805992126,0.5063251852989197,1,0.11618327349424362,0.5290132164955139,1,18473
1,test_outer,10899706,global,0.8,global,0.8,1,0.035870254039764404,0.5089665651321411,1,-0.13595961034297943,0.46606236696243286,0,1.295100450515747,0.7850092649459839,1,0.2778935432434082,0.5690297484397888,1,0.46529456973075867,0.6142694354057312,1,18473
1,test_outer,11180416,global,0.8,global,0.8,1,-0.06659480929374695,0.4833574593067169,0,-0.695451557636261,0.33282142877578735,0,0.926048755645752,0.7162729501724243,1,-0.1335442215204239,0.4666634500026703,0,0.7462169528007507,0.6783537864685059,1,18473
1,test_outer,11322813,global,0.8,global,0.8,1,0.0745479166507721,0.5186283588409424,1,0.36804044246673584,0.5909854173660278,1,-0.9846152067184448,0.2719769775867462,0,0.39719533920288086,0.5980136394500732,1,0.8323621153831482,0.6968541741371155,1,18473
1,test_outer,11401016,global,0.8,global,0.8,0,0.19742348790168762,0.549196183681488,1,-0.2501780390739441,0.43777966499328613,0,1.5018075704574585,0.8178439140319824,1,0.02940511703491211,0.507350742816925,1,1.027298927307129,0.7363918423652649,1,18473
1,test_outer,11411793,global,0.8,global,0.8,0,-0.2480764389038086,0.43829697370529175,0,0.11294707655906677,0.5282067656517029,1,0.3251190483570099,0.5805712938308716,1,1.0638346672058105,0.7434226274490356,1,0.5130272507667542,0.625515878200531,1,18473
1,test_outer,11489340,global,0.8,global,0.8,1,0.06502373516559601,0.5162502527236938,1,-0.8475183248519897,0.2999536991119385,0,0.39100077748298645,0.5965235829353333,1,-0.0996810644865036,0.4751003682613373,0,1.4429683685302734,0.8089139461517334,1,18473
1,test_outer,11594412,global,0.8,global,0.8,1,0.3022252321243286,0.5749863982200623,1,-0.7772290110588074,0.3149174153804779,0,-0.7168782949447632,0.32808077335357666,0,-0.35840457677841187,0.41134580969810486,0,0.47339963912963867,0.616188108921051,1,18473
1,test_outer,11717194,global,0.8,global,0.8,1,-0.21766191720962524,0.4457983374595642,0,0.340392529964447,0.5842858552932739,1,0.021316349506378174,0.505328893661499,1,-0.014822959899902344,0.4962943196296692,0,0.8777883648872375,0.7063637375831604,1,18473
1,test_outer,11837091,global,0.8,global,0.8,1,0.33166322112083435,0.5821639895439148,1,0.2613944411277771,0.564979076385498,1,1.613655924797058,0.8339183330535889,1,0.016462966799736023,0.504115641117096,1,-0.0026952922344207764,0.4993261992931366,0,18473
1,test_outer,12110141,global,0.8,global,0.8,1,-0.3071707487106323,0.42380550503730774,0,-0.26827263832092285,0.4333312213420868,0,1.7602494955062866,0.8532409071922302,1,-0.20472832024097443,0.448995977640152,0,0.3215516209602356,0.5797023177146912,1,18473
1,test_outer,12436441,global,0.8,global,0.8,1,0.1842779815196991,0.545939564704895,1,0.3195236921310425,0.5792081356048584,1,-0.6482157707214355,0.3433917164802551,0,-0.2690701484680176,0.43313542008399963,0,0.7771376967430115,0.6850628852844238,1,18473
1,test_outer,12583361,global,0.8,global,0.8,1,-0.21583333611488342,0.44625017046928406,0,-0.5966986417770386,0.3550993502140045,0,-1.7693499326705933,0.14562319219112396,0,-0.30987054109573364,0.4231463372707367,0,-0.22056442499160767,0.4450813829898834,0,18473
1,test_outer,13474070,global,0.8,global,0.8,1,0.37579289078712463,0.5928580164909363,1,-0.39539772272109985,0.4024185836315155,0,0.7058597803115845,0.6694856882095337,1,-0.6451611518859863,0.34408077597618103,0,-0.025561057031154633,0.49361008405685425,0,18473
1,test_outer,13908208,global,0.8,global,0.8,0,0.3387351334095001,0.5838832259178162,1,0.19213666021823883,0.5478869080543518,1,1.404684066772461,0.8029261827468872,1,0.36630773544311523,0.5905665159225464,1,0.5120219588279724,0.6252803802490234,1,18473
1,test_outer,13925217,global,0.8,global,0.8,1,-0.22100266814231873,0.4449731111526489,0,-0.8324095010757446,0.30313581228256226,0,-0.6733500957489014,0.33774712681770325,0,-0.19339381158351898,0.45180168747901917,0,0.5733130574226379,0.6395273208618164,1,18473
1,test_outer,14040222,global,0.8,global,0.8,0,0.4102844297885895,0.6011561155319214,1,-0.8192228078842163,0.30592867732048035,0,1.0782378911972046,0.7461603879928589,1,-0.08784647285938263,0.4780524969100952,0,0.4517596960067749,0.6110575795173645,1,18473
1,test_outer,14210746,global,0.8,global,0.8,1,-0.29152387380599976,0.42763081192970276,0,0.0348103865981102,0.5087016820907593,1,-2.2467777729034424,0.09562776982784271,0,-0.44478368759155273,0.3906017243862152,0,0.12192276865243912,0.530443012714386,1,18473
1,test_outer,14261879,global,0.8,global,0.8,0,0.24298760294914246,0.5604497790336609,1,0.20110993087291718,0.5501086711883545,1,-0.9093108177185059,0.2871408760547638,0,-0.23695261776447296,0.44103744626045227,0,0.5777441263198853,0.6405481100082397,1,18473
1,test_outer,14279650,global,0.8,global,0.8,0,-0.005940034985542297,0.4985150098800659,0,-0.7213196754455566,0.3271024227142334,0,-1.1919293403625488,0.2329140454530716,0,0.0037633925676345825,0.5009408593177795,1,-0.42280837893486023,0.3958449363708496,0,18473
1,test_outer,14425577,global,0.8,global,0.8,0,-0.14796414971351624,0.46307626366615295,0,-0.15006570518016815,0.46255382895469666,0,0.8625427484512329,0.7031916379928589,1,-0.2965319752693176,0.4264054596424103,0,0.9383243918418884,0.7187610864639282,1,18473
1,test_outer,14947437,global,0.8,global,0.8,1,-0.13162091374397278,0.46714216470718384,0,0.10011006891727448,0.5250066518783569,1,-0.6237504482269287,0.34892895817756653,0,-0.04250851273536682,0.48937442898750305,0,0.49125993251800537,0.6204031705856323,1,18473
1,test_outer,15031324,global,0.8,global,0.8,1,-0.06503066420555115,0.48374810814857483,0,0.23423554003238678,0.55829256772995,1,0.6908636093139648,0.6661590337753296,1,-0.19042254984378815,0.4525376856327057,0,0.11681399494409561,0.5291703343391418,1,18473
1,test_outer,15058011,global,0.8,global,0.8,0,0.03341546654701233,0.5083531141281128,1,-0.19755159318447113,0.45077213644981384,0,0.3324919044971466,0.5823655724525452,1,0.14541462063789368,0.5362897515296936,1,-0.45142853260040283,0.3890211582183838,0,18473
1,test_outer,15162605,global,0.8,global,0.8,1,0.1339172124862671,0.5334293842315674,1,0.6360973715782166,0.653870701789856,1,-0.501069188117981,0.37728944420814514,0,0.4014325737953186,0.5990318059921265,1,0.23272716999053955,0.5579205751419067,1,18473
1,test_outer,15191395,global,0.8,global,0.8,0,0.007627025246620178,0.5019067525863647,1,-0.18337427079677582,0.4542844593524933,0,0.7094728946685791,0.6702846884727478,1,0.30620676279067993,0.5759590864181519,1,1.1992003917694092,0.7683825492858887,1,18473
1,test_outer,15388458,global,0.8,global,0.8,1,0.05193164944648743,0.5129799842834473,1,-0.16164378821849823,0.4596768021583557,0,1.836558222770691,0.8625411987304688,1,-0.2091437429189682,0.4479038119316101,0,0.5035219788551331,0.6232866644859314,1,18473
1,test_outer,15434959,global,0.8,global,0.8,1,0.1333232820034027,0.5332815051078796,1,0.14694613218307495,0.5366705656051636,1,0.897027850151062,0.7103383541107178,1,0.1449362188577652,0.5361707210540771,1,-0.34260380268096924,0.4151771068572998,0,18473
1,test_outer,15563805,global,0.8,global,0.8,1,-0.2478838562965393,0.43834444880485535,0,-0.3358163833618164,0.416826069355011,0,-0.019189834594726562,0.4952026307582855,0,0.13516558706760406,0.5337400436401367,1,0.5677949786186218,0.6382542252540588,1,18473
1,test_outer,15955689,global,0.8,global,0.8,1,0.014033541083335876,0.5035083293914795,1,0.20319080352783203,0.5506236553192139,1,-1.248088002204895,0.22303128242492676,0,0.04823051393032074,0.5120553374290466,1,0.632798969745636,0.6531238555908203,1,18473
1,test_outer,15970864,global,0.8,global,0.8,0,-0.2633415460586548,0.4345424771308899,0,-0.5326294898986816,0.3699038326740265,0,-1.6036338806152344,0.16747434437274933,0,-0.9669879674911499,0.275481253862381,0,0.5026851892471313,0.6230901479721069,1,18473
1,test_outer,16340744,global,0.8,global,0.8,0,0.1189146637916565,0.5296936631202698,1,0.7552654147148132,0.6803249716758728,1,1.2179672718048096,0.7717055678367615,1,0.5398815870285034,0.6317848563194275,1,0.5619882941246033,0.63691246509552,1,18473
1,test_outer,16470184,global,0.8,global,0.8,1,-0.4418788552284241,0.39129334688186646,0,0.10128863155841827,0.5253005027770996,1,-0.5024347305297852,0.376968652009964,0,0.375615656375885,0.5928152203559875,1,0.016626402735710144,0.5041564702987671,1,18473
1,test_outer,16569846,global,0.8,global,0.8,0,0.018261194229125977,0.5045651793479919,1,-0.5138018131256104,0.3743027150630951,0,0.5754631757736206,0.640022873878479,1,-0.2955578565597534,0.4266437590122223,0,0.5577423572540283,0.6359300017356873,1,18473
1,test_outer,16628950,global,0.8,global,0.8,0,0.17231091856956482,0.5429714322090149,1,0.14801214635372162,0.5369356274604797,1,1.6638514995574951,0.8407543301582336,1,0.5038164258003235,0.6233558058738708,1,1.079336404800415,0.7463683485984802,1,18473
1,test_outer,16808905,global,0.8,global,0.8,0,-0.1871240735054016,0.4533550441265106,0,-0.2688474655151367,0.43319007754325867,0,-0.37203213572502136,0.4080500900745392,0,-0.14972393214702606,0.4626387655735016,0,-0.34950020909309387,0.41350364685058594,0,18473
1,test_outer,17095334,global,0.8,global,0.8,1,-0.21477928757667542,0.4465106427669525,0,-0.1770562380552292,0.4558512270450592,0,0.8305518627166748,0.6964715719223022,1,0.29248398542404175,0.5726041197776794,1,0.4942224621772766,0.6211006045341492,1,18473
1,test_outer,17103105,global,0.8,global,0.8,0,-0.1761907935142517,0.4560658931732178,0,-0.2955772280693054,0.42663902044296265,0,-0.056537359952926636,0.485869437456131,0,-0.1532496064901352,0.4617624282836914,0,0.8278395533561707,0.6958978772163391,1,18473
1,test_outer,17280160,global,0.8,global,0.8,1,0.47277316451072693,0.6160399317741394,1,0.841670036315918,0.6988167762756348,1,-0.6393677592277527,0.3453894555568695,0,-0.19383589923381805,0.4516921639442444,0,0.7812486290931702,0.6859491467475891,1,18473
1,test_outer,17299110,global,0.8,global,0.8,0,-0.2591293454170227,0.43557775020599365,0,0.5462846159934998,0.633273184299469,1,-1.0191564559936523,0.2651917636394501,0,0.42938756942749023,0.6057274341583252,1,1.112589955329895,0.7526116371154785,1,18473
1,test_outer,17843402,global,0.8,global,0.8,1,0.40929973125457764,0.6009199619293213,1,0.41871434450149536,0.6031755805015564,1,1.2834701538085938,0.783039927482605,1,0.05626727640628815,0.5140631198883057,1,0.7468974590301514,0.6785022616386414,1,18473
1,test_outer,17923173,global,0.8,global,0.8,0,-0.029887914657592773,0.4925285875797272,0,-0.367273211479187,0.4092000722885132,0,1.0526503324508667,0.7412834763526917,1,-0.5076572895050049,0.3757428526878357,0,0.17452552914619446,0.543520987033844,1,18473
1,test_outer,17932422,global,0.8,global,0.8,0,0.24750134348869324,0.5615614056587219,1,0.4654223322868347,0.6142997145652771,1,0.9724465608596802,0.7256069183349609,1,-0.5853960514068604,0.3576919138431549,0,-0.2692572772502899,0.4330894351005554,0,18473
1,test_outer,18241909,global,0.8,global,0.8,0,0.1553105115890503,0.5387498140335083,1,-0.27882546186447144,0.4307417571544647,0,1.6241543292999268,0.8353673219680786,1,0.4186745882034302,0.6031660437583923,1,0.9141603112220764,0.7138506770133972,1,18473
1,test_outer,18543332,global,0.8,global,0.8,0,-0.3031941056251526,0.4247768521308899,0,-0.3541101813316345,0.41238605976104736,0,1.1987190246582031,0.7682968974113464,1,0.07095476239919662,0.517731249332428,1,0.8932487368583679,0.7095601558685303,1,18473
1,test_outer,18562866,global,0.8,global,0.8,0,-0.14262577891349792,0.4644038677215576,0,-0.04455478489398956,0.48886314034461975,0,0.3316618502140045,0.5821636319160461,1,0.6472208499908447,0.6563839316368103,1,0.073308564722538,0.5183188915252686,1,18473
1,test_outer,18808752,global,0.8,global,0.8,0,-0.3537663221359253,0.41246938705444336,0,0.539762020111084,0.6317570805549622,1,0.04927048087120056,0.5123151540756226,1,0.060458868741989136,0.5151101350784302,1,0.74589604139328,0.6782838106155396,1,18473
1,test_outer,18982916,global,0.8,global,0.8,0,0.37875473499298096,0.5935726761817932,1,0.34637272357940674,0.5857376456260681,1,0.7136362791061401,0.671204149723053,1,0.2361493557691574,0.5587645173072815,1,0.3157643675804138,0.578291654586792,1,18473
1,test_outer,20185477,global,0.8,global,0.8,1,-0.06440860033035278,0.4839034080505371,0,-0.25879114866256714,0.43566086888313293,0,-1.5835579633712769,0.17029216885566711,0,-0.0786954015493393,0.4803362786769867,0,0.05696216970682144,0.5142366886138916,1,18473
1,test_outer,20363213,global,0.8,global,0.8,0,-0.1709805130958557,0.4573586881160736,0,-0.36346620321273804,0.41012075543403625,0,0.08551320433616638,0.5213652849197388,1,-0.09264864027500153,0.4768543839454651,0,0.4449411928653717,0.6094357967376709,1,18473
1,test_outer,20416158,global,0.8,global,0.8,1,-0.06148578226566315,0.48463335633277893,0,0.5873079895973206,0.6427472233772278,1,0.55321204662323,0.6348804831504822,1,0.839676558971405,0.6983970999717712,1,1.2005610466003418,0.7686246037483215,1,18473
1,test_outer,20677961,global,0.8,global,0.8,0,-0.15388917922973633,0.46160340309143066,0,-0.07074527442455292,0.4823210537433624,0,1.7957290410995483,0.8576282858848572,1,0.1582498401403427,0.5394800901412964,1,0.49316394329071045,0.6208515167236328,1,18473
1,test_outer,20810268,global,0.8,global,0.8,1,-0.1755257248878479,0.45623090863227844,0,-0.34340548515319824,0.4149824380874634,0,0.43404731154441833,0.6068397164344788,1,0.7177750468254089,0.6721168756484985,1,0.4864473342895508,0.6192691922187805,1,18473
1,test_outer,21078397,global,0.8,global,0.8,0,-0.20160573720932007,0.449768602848053,0,0.40022754669189453,0.5987423062324524,1,1.5693517923355103,0.8276911973953247,1,0.6990444660186768,0.6679758429527283,1,0.2646327018737793,0.5657747983932495,1,18473
2,test_outer,10013509,global,0.8,global,0.0,0,-0.33446264266967773,0.4171552360057831,0,1.1344200372695923,0.7566537261009216,1,0.6773910522460938,0.6631561517715454,1,-0.14797697961330414,0.46307310461997986,0,0.13508830964565277,0.5337207913398743,1,18473
2,test_outer,10044748,global,0.8,global,0.0,1,0.33086052536964417,0.5819687247276306,1,1.3228284120559692,0.7896519303321838,1,1.2599623203277588,0.7790196537971497,1,-0.03425672650337219,0.4914366900920868,0,0.5603041648864746,0.6365228891372681,1,18473
2,test_outer,10095373,global,0.8,global,0.0,1,-0.3310937285423279,0.4179745018482208,0,1.0991008281707764,0.7500916123390198,1,0.5392048358917236,0.6316273808479309,1,-0.8306508660316467,0.3035074472427368,0,0.8956353664398193,0.7100517153739929,1,18473
2,test_outer,10148300,global,0.8,global,0.0,0,-0.3281526565551758,0.41869014501571655,0,0.4242091178894043,0.6044899821281433,1,-0.06114962697029114,0.48471736907958984,0,-0.8085675239562988,0.3081958293914795,0,0.48391425609588623,0.6186717748641968,1,18473
2,test_outer,10584350,global,0.8,global,0.0,0,-0.14588645100593567,0.46359291672706604,0,-1.1198943853378296,0.24603088200092316,0,-0.06038662791252136,0.4849078953266144,0,-0.6776779890060425,0.33677977323532104,0,-0.46973347663879395,0.38467931747436523,0,18473
2,test_outer,10651619,global,0.8,global,0.0,0,-0.5815044045448303,0.35858651995658875,0,0.7011693716049194,0.6684470176696777,1,-0.07524985074996948,0.4811963737010956,0,-0.5193082094192505,0.37301403284072876,0,0.6755090355873108,0.662735641002655,1,18473
2,test_outer,10749133,global,0.8,global,0.0,0,-0.6584463715553284,0.3410887122154236,0,1.1862388849258423,0.7660676836967468,1,0.8828058242797852,0.707403302192688,1,-0.5617964267730713,0.36313188076019287,0,0.6747055053710938,0.662555992603302,1,18473
2,test_outer,11465065,global,0.8,global,0.0,1,0.6119434237480164,0.6483839750289917,1,0.9439854025840759,0.7199040055274963,1,0.6124783158302307,0.6485059261322021,1,-0.7165297269821167,0.3281576335430145,0,0.7811053395271301,0.6859183311462402,1,18473
2,test_outer,11608198,global,0.8,global,0.0,1,-0.7289184927940369,0.32543209195137024,0,0.27563732862472534,0.5684763193130493,1,0.6388620734214783,0.6544961929321289,1,-0.8305782079696655,0.3035227954387665,0,0.5600945949554443,0.6364744305610657,1,18473
2,test_outer,11630247,global,0.8,global,0.0,1,0.22257259488105774,0.5554145574569702,1,1.4102208614349365,0.8038007616996765,1,0.431498259305954,0.6062313914299011,1,-0.19494488835334778,0.45141756534576416,0,0.5395066142082214,0.6316976547241211,1,18473
2,test_outer,11681499,global,0.8,global,0.0,1,-0.0327950194478035,0.49180200695991516,0,0.34673163294792175,0.5858247876167297,1,0.5336936712265015,0.6303442120552063,1,-0.15727487206459045,0.4607621431350708,0,0.7189406752586365,0.6723736524581909,1,18473
2,test_outer,11717014,global,0.8,global,0.0,0,0.3033756613731384,0.575267493724823,1,0.2557123005390167,0.5635820031166077,1,0.0345492959022522,0.508636474609375,1,-0.7634888291358948,0.3178892731666565,0,-0.002690538763999939,0.4993273615837097,0,18473
2,test_outer,11794273,global,0.8,global,0.0,1,-0.13478463888168335,0.46635472774505615,0,0.4480362832546234,0.6101722121238708,1,0.06856134533882141,0.5171336531639099,1,-0.6385082006454468,0.34558382630348206,0,0.8075488805770874,0.691586971282959,1,18473
2,test_outer,11821945,global,0.8,global,0.0,1,0.32967323064804077,0.5816798806190491,1,1.0871950387954712,0.7478532195091248,1,0.611079216003418,0.6481869220733643,1,-0.5313223600387573,0.3702085018157959,0,0.35904455184936523,0.5888091325759888,1,18473
2,test_outer,11972396,global,0.8,global,0.0,0,-0.48901045322418213,0.3801267147064209,0,-0.20266404747962952,0.4495067000389099,0,-0.4578883945941925,0.38748687505722046,0,-0.6023198366165161,0.35381314158439636,0,0.3716624975204468,0.5918605923652649,1,18473
2,test_outer,12041667,global,0.8,global,0.0,0,0.4781678020954132,0.6173151731491089,1,1.0043237209320068,0.731907844543457,1,0.17061807215213776,0.5425513386726379,1,-0.7816759347915649,0.3139587640762329,0,0.8135217428207397,0.6928594708442688,1,18473
2,test_outer,12082209,global,0.8,global,0.0,0,-0.23966693878173828,0.4403684139251709,0,0.768069863319397,0.6831032037734985,1,-0.41178932785987854,0.39848312735557556,0,-0.4394599497318268,0.3918696641921997,0,0.9404861927032471,0.7191978693008423,1,18473
2,test_outer,12501269,global,0.8,global,0.0,1,-0.09659039229154587,0.475871205329895,0,0.5362079739570618,0.6309298276901245,1,0.1811085343360901,0.5451537370681763,1,-0.6038230657577515,0.35346952080726624,0,0.6279338002204895,0.6520208120346069,1,18473
2,test_outer,12636815,global,0.8,global,0.0,1,0.33234864473342896,0.5823307037353516,1,1.226053237915039,0.7731270790100098,1,-0.39321938157081604,0.40294256806373596,0,-0.7052373886108398,0.33065205812454224,0,0.7023638486862183,0.6687116622924805,1,18473
2,test_outer,13161584,global,0.8,global,0.0,1,-0.2937043309211731,0.42709723114967346,0,0.37737777829170227,0.59324049949646,1,0.48206964135169983,0.6182364225387573,1,-0.6582273840904236,0.34113791584968567,0,-0.14978480339050293,0.46262362599372864,0,18473
2,test_outer,13282934,global,0.8,global,0.0,1,0.835099995136261,0.6974322199821472,1,0.37403544783592224,0.592433750629425,1,0.9866905212402344,0.7284337282180786,1,-0.5319535732269287,0.37006136775016785,0,0.14939923584461212,0.5372804999351501,1,18473
2,test_outer,13691299,global,0.8,global,0.0,1,-0.26099056005477905,0.43512022495269775,0,1.3301457166671753,0.7908647060394287,1,0.5536736249923706,0.634987473487854,1,-0.8251867294311523,0.3046637773513794,0,0.5985279083251953,0.6453194618225098,1,18473
2,test_outer,14169967,global,0.8,global,0.0,0,0.5467914938926697,0.6333908438682556,1,1.2094358205795288,0.7701991200447083,1,0.16308560967445374,0.5406812429428101,1,-0.24399587512016296,0.43930187821388245,0,-0.16664111614227295,0.45843586325645447,0,18473
2,test_outer,14181060,global,0.8,global,0.0,1,-0.5028391480445862,0.3768736720085144,0,-0.05353882163763046,0.4866184890270233,0,0.26062875986099243,0.5647908449172974,1,-0.34132498502731323,0.415487676858902,0,0.045648157596588135,0.5114100575447083,1,18473
2,test_outer,14375972,global,0.8,global,0.0,0,-0.2236751914024353,0.4443131685256958,0,0.9211838841438293,0.7152833342552185,1,-0.01740802824497223,0.4956480860710144,0,-1.045398235321045,0.2601097524166107,0,1.0035862922668457,0.7317631244659424,1,18473
2,test_outer,15034276,global,0.8,global,0.0,1,0.9824592471122742,0.727595865726471,1,0.42414745688438416,0.6044752597808838,1,-0.222259521484375,0.44466274976730347,0,-0.6755093932151794,0.3372642993927002,0,0.8346008062362671,0.6973268985748291,1,18473
2,test_outer,15088329,global,0.8,global,0.0,1,-0.6858974099159241,0.33494633436203003,0,0.2846702039241791,0.5706908106803894,1,0.17989394068717957,0.5448525547981262,1,-0.4401889145374298,0.3916959762573242,0,0.26530319452285767,0.5659394264221191,1,18473
