outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6594590650374563,0.6897321428571429,0.7854493701999065,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,4,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,13,0.72947453947903,0.5647321428571429,0.7389289873351294,0.45454545454545453,0.32142857142857145,0.6875,0.00922138891954147,4,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,24,0.6499550425583233,0.7075892857142858,0.8349515944652676,0.6818181818181818,0.6785714285714286,0.6875,0.35365859916295656,4,radio,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6867638677345993,0.6897321428571429,0.8312645578623021,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,42,0.680847397247046,0.5756302521008404,0.6718760981754511,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,8,0.6247423380158794,0.7563025210084033,0.8687009735840769,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6972241214122785,0.5945378151260504,0.7161847765194346,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,24,0.6535870393594404,0.680672268907563,0.7434214141025342,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.6554172400555425,0.6995798319327732,0.739739639478298,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,4,0.65331826956664,0.5966386554621849,0.6600769124456572,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6266834672099565,0.73109243697479,0.747972947044719,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,4,radio,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,21,0.688029716105227,0.5777310924369748,0.6493010804022507,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,30,0.6634663572724622,0.5903361344537815,0.6756802959169325,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,5,0.7223596050736246,0.6302521008403361,0.7447070073095572,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,41,0.7014691592476511,0.5210084033613445,0.6299857406785403,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,radio,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,19,0.7194054892459274,0.5042016806722689,0.6421028760443364,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,11,0.7072731173545853,0.6239495798319328,0.7023190585577958,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,9,0.6741418868033658,0.5546218487394958,0.6705274916030685,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,13,0.6808253963782647,0.5441176470588236,0.6487498837581899,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,2,0.675176286507725,0.6596638655462185,0.6920697750545778,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,28,0.6899335652423584,0.47413793103448276,0.6319534193078313,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,20,0.7366945037858138,0.5818965517241379,0.7245851327392835,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,20,0.6609336676687415,0.6271551724137931,0.8122509138653813,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,15,0.6601704233369123,0.622844827586207,0.7510705771045052,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,19,0.6429792602470972,0.6228448275862069,0.7674007322517576,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,17,0.6639580416840652,0.6616379310344829,0.7775488317614775,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,10,0.6633952498214016,0.5883620689655172,0.7305961663971255,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,33,0.6599608715817176,0.603448275862069,0.7596765877712311,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,4,0.684631729995274,0.6702586206896551,0.7589245324785492,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6572161016658151,0.5862068965517242,0.7282754625028239,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,3,0.6540013621381977,0.6487068965517242,0.7083862599514089,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,radio,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,78,0.6907856721782463,0.521551724137931,0.6674771384371784,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7098014759862876,0.3254310344827587,0.58046777661343,0.3111111111111111,0.3103448275862069,0.3125,-0.3633239743601124,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,6,0.6965951585718819,0.6120689655172413,0.7697675376532306,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,8,0.6758134630752224,0.6077586206896552,0.7501861416418271,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.6559035122757617,0.5754310344827587,0.7498153737616923,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,23,0.6839901429536428,0.4655172413793104,0.6601462740708259,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.698899398181454,0.5280172413793103,0.6990312338687679,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6894652122012254,0.42456896551724144,0.6707564705960349,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,radio,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,13,0.7101822477154048,0.6271551724137931,0.7772837238200632,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.7707646799816609,0.5150862068965516,0.6628375454469915,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,2,0.6816933553959834,0.5495689655172414,0.6810446605716293,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,36,0.6877226844406533,0.47844827586206895,0.6493347973449974,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.6744338106120789,0.7327586206896551,0.8634567917787808,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,30,0.6910862879118603,0.49784482758620696,0.729869059771473,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,26,0.748816999371363,0.25646551724137934,0.5336543705831316,0.4,0.5862068965517241,0.0625,-0.3710068676214514,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6875011419926774,0.6724137931034483,0.7715216961721391,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,52,0.6852273669422024,0.5797413793103448,0.7227207574197568,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,1,0.6871240688430411,0.5775862068965517,0.7531215309132357,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,3,0.6776585010884029,0.560344827586207,0.6760847891698757,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,17,0.7157130785616275,0.45905172413793105,0.6855633275080283,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,11,0.7166429875796161,0.4849137931034482,0.6379906939442913,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,65,0.6631623707539694,0.5775862068965518,0.7857356762503602,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,14,0.6037385451137565,0.7866379310344828,0.88434174870732,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6179464638976091,0.7133620689655173,0.8630576114330863,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,27,0.6836333228355467,0.6206896551724138,0.7854605747040192,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,2,0.6078973422480551,0.7952586206896552,0.877334540913409,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,23,0.6105537852030819,0.6831896551724138,0.8190906152349837,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,55,0.6134741167135538,0.6767241379310345,0.8207364981885341,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,12,0.638324528265851,0.6788793103448276,0.7870161904831107,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,21,0.6640180560064568,0.5948275862068966,0.7666894214265658,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,10,0.6668165690381773,0.644396551724138,0.7711626460831777,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,57,0.6659678475124312,0.6853448275862069,0.8313647871320362,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.694493261576883,0.45689655172413796,0.6884160967280848,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,15,0.6990355379915838,0.7435344827586207,0.8651827886399424,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,12,0.6324789178639164,0.6142241379310346,0.7535533540344742,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,18,0.6611782908746913,0.6077586206896551,0.7579761061926914,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,23,0.656047004505326,0.7392241379310345,0.8641047991290514,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,9,0.6748229421911845,0.6982758620689655,0.8487236796244639,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,7,0.6669846156795504,0.5969827586206897,0.7127122264198513,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,47,0.7036441232057263,0.5043103448275862,0.7370078518403533,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,1,0.7124277587967244,0.4245689655172414,0.6051629521981883,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,5,0.7668866324883653,0.5495689655172414,0.735486250058516,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio,21,0.7434932203296902,0.564655172413793,0.7058169703622916,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,42,0.7284338131002742,0.4051724137931034,0.6110422754076227,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,radio,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio,5,0.6994890614304915,0.7068965517241379,0.8383618663029722,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio,31,0.6987563140863483,0.4482758620689655,0.6731229949845142,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,radio,0.2
