outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,34,0.5205765316883723,0.6789870262145996,0.5387931034482759,0.7037198012536998,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,35,0.4958512708544731,0.6758873462677002,0.5387931034482758,0.7050861068844627,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,36,0.5214960873126984,0.6776979366938273,0.5064655172413793,0.6906262637613925,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,37,0.5065178722143173,0.678562581539154,0.4978448275862069,0.683384698112336,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,38,0.49459584305683774,0.681495209534963,0.5107758620689655,0.6920203192162523,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,39,0.4964810013771057,0.6802769899368286,0.4870689655172414,0.6795092050717031,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,40,0.49162666499614716,0.6793769399325053,0.5043103448275863,0.6904442013967415,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss30_trlocradio_report,41,0.4916627084215482,0.6788586576779684,0.5043103448275863,0.692132552353811,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,1,0.7002164026101431,0.6791064143180847,0.5711206896551724,0.7280042110670559,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,2,0.6542986830075582,0.675571064154307,0.5603448275862069,0.7396743929468513,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,3,0.6396164745092392,0.6736481785774231,0.5581896551724138,0.7394243297436842,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,4,0.631064792474111,0.6682438850402832,0.5625,0.7304675717733389,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,5,0.6436227113008499,0.6703816254933676,0.5474137931034483,0.724137496362032,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,6,0.6170242329438528,0.6722742120424906,0.5344827586206896,0.7186603039833566,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,7,0.6152478456497192,0.6651473442713419,0.5323275862068966,0.7229327013064573,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,8,0.6093079149723053,0.6644108295440674,0.5689655172413793,0.753101859148823,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,9,0.5792000641425451,0.6672450502713522,0.5301724137931034,0.7185864049847953,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,10,0.5932919830083847,0.669887363910675,0.5258620689655172,0.7191659213319206,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,11,0.5889184276262919,0.673385759194692,0.5237068965517242,0.7243706830004046,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,12,0.5537237077951431,0.6751309633255005,0.5258620689655172,0.7086274578823956,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,13,0.5567213346560796,0.6757972439130148,0.5366379310344828,0.7119338420235732,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,14,0.5544875487685204,0.6672059297561646,0.5301724137931034,0.7238214297495588,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,15,0.54619034131368,0.6685014367103577,0.5237068965517242,0.7282887819906372,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.5488075117270151,0.6723837852478027,0.5237068965517241,0.7184102224358465,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,17,0.5460765932997068,0.6674594283103943,0.5323275862068966,0.7219550915558285,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,18,0.5265207141637802,0.667691191037496,0.5150862068965517,0.7194828971815603,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,19,0.5391185283660889,0.6665236949920654,0.5,0.7172017606973797,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,20,0.523958628376325,0.6736367344856262,0.5,0.6982448185819633,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,21,0.53740627070268,0.6757571299870809,0.4978448275862069,0.6964306059765881,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,22,0.5287087510029475,0.6691411137580872,0.4956896551724138,0.7025290433086521,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,23,0.5313060482343038,0.6738623778025309,0.49137931034482757,0.6931730999686256,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,24,0.5211339791615804,0.6691015760103861,0.5064655172413792,0.7114967533925384,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,25,0.5355819488565127,0.6742424170176188,0.49784482758620685,0.6952940060702619,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,26,0.5183550665775934,0.6693280935287476,0.5043103448275863,0.6989603714804613,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,27,0.5187870735923449,0.6727656920750936,0.4935344827586206,0.6946238690273921,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss30_trlocradio_report,28,0.5054141407211622,0.6732476552327474,0.49999999999999994,0.6980294507022582,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,1,0.6812929312388102,0.6779461205005646,0.6896551724137931,0.8256207715682695,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,2,0.6642615298430125,0.6736463010311127,0.6853448275862069,0.8050639184009469,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,3,0.6510132153828939,0.6696645021438599,0.6918103448275861,0.800232912009234,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,4,0.6427207390467325,0.6677376925945282,0.7025862068965517,0.8039316802487257,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,5,0.6339002052942911,0.6651207804679871,0.7047413793103449,0.8040577440392592,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,6,0.622019628683726,0.6635984480381012,0.6961206896551724,0.7878472150223262,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,7,0.6162016292413076,0.6622879803180695,0.6896551724137931,0.8015780458338833,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,8,0.6028740108013153,0.6608065962791443,0.7025862068965517,0.8108159360019522,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,9,0.5999014178911845,0.6592270135879517,0.7068965517241379,0.8081859009741625,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,10,0.5983287890752157,0.6582630276679993,0.709051724137931,0.8214632497840475,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,11,0.5913305977980295,0.6565394401550293,0.709051724137931,0.8218556488924111,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,12,0.5838834742705027,0.6568280458450317,0.7004310344827586,0.8022410082278079,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,13,0.5776981314023336,0.6573946475982666,0.7004310344827586,0.8027434993265535,0.7555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,14,0.580078661441803,0.6562603116035461,0.6961206896551724,0.8027426001856494,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,15,0.5711469054222107,0.6552304625511169,0.6831896551724137,0.8044254637996417,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,16,0.5793655316034952,0.654973953962326,0.6810344827586207,0.8025285653104969,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,17,0.5679586331049601,0.6515856981277466,0.6831896551724138,0.7960895321296831,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,18,0.558241625626882,0.6476825475692749,0.6875,0.7987269444637942,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,19,0.5589704215526581,0.645516574382782,0.6918103448275862,0.805686528454202,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,20,0.5512020389238993,0.6440839469432831,0.6767241379310345,0.7988561752261613,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,21,0.5438787788152695,0.6434739530086517,0.6616379310344828,0.78878752326423,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,22,0.5428049564361572,0.6441004574298859,0.6724137931034482,0.7948419719364256,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,23,0.548067182302475,0.6462259292602539,0.6616379310344828,0.786459502660093,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,24,0.5427385071913401,0.6466659009456635,0.6573275862068966,0.7841765532257193,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,25,0.5334263443946838,0.6463792324066162,0.6551724137931034,0.7842341420022124,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,26,0.5284919192393621,0.6441459953784943,0.6530172413793104,0.7812306540620738,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,27,0.5182142953077952,0.6430647373199463,0.6487068965517242,0.7786741736815744,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,28,0.5188506543636322,0.645611584186554,0.6422413793103449,0.7744037731390797,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,29,0.5173041820526123,0.6472143828868866,0.6336206896551724,0.767048002776428,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,30,0.5223588844140371,0.646125078201294,0.6206896551724137,0.7605522105720915,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss30_trlocradio_report,31,0.5137395958105723,0.6438898742198944,0.6336206896551724,0.7760479227393727,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,1,0.6845336655775706,0.683175265789032,0.5668103448275862,0.7408874977597428,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,2,0.6620219151178995,0.6788484156131744,0.5797413793103449,0.7584535252297242,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,3,0.6509496370951334,0.67453733086586,0.5797413793103448,0.7712477508910671,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,4,0.6259900828202566,0.6704479157924652,0.5862068965517241,0.7682471746524522,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,5,0.6179103950659434,0.6673178970813751,0.5991379310344828,0.7733820192305763,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,6,0.6111574570337931,0.6642524898052216,0.6163793103448275,0.7799806355885786,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
3,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss30_trlocradio_report,7,0.604807068904241,0.6612352728843689,0.6271551724137931,0.780928210222702,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio_report,0.3
